# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
5.352e+10	0.01093	0.0966
5.355e+10	0.01026	0.06394
5.359e+10	0.01083	0.112
5.362e+10	0.008364	0.092
5.366e+10	0.008182	0.067
5.369e+10	0.006657	0.08
5.373e+10	0.007022	0.093
5.376e+10	0.004507	0.071
5.379e+10	0.004188	0.061
5.383e+10	0.005534	0.097
5.386e+10	0.006483	0.088
5.39e+10	0.006945	0.065
5.393e+10	0.006015	0.059
5.397e+10	0.004984	0.072
5.4e+10	0.005635	0.097
5.404e+10	0.006724	0.081
5.407e+10	0.006475	0.082
5.411e+10	0.008821	0.097
5.414e+10	0.01074	0.11
5.418e+10	0.01144	0.115
5.421e+10	0.01191	0.12
5.425e+10	0.01326	0.126
5.428e+10	0.01511	0.138
5.432e+10	0.01412	0.139
5.435e+10	0.01497	0.132
5.439e+10	0.01573	0.153
5.442e+10	0.01653	0.156
5.446e+10	0.01657	0.167
5.449e+10	0.01643	0.184
5.453e+10	0.01519	0.173
5.456e+10	0.01469	0.18
5.46e+10	0.01173	0.133
5.463e+10	0.01221	0.136
5.466e+10	0.01396	0.158
5.47e+10	0.01198	0.108
5.473e+10	0.01153	0.093
5.477e+10	0.01198	0.09
5.48e+10	0.01234	0.076
5.484e+10	0.01232	0.078
5.487e+10	0.01265	0.077
5.491e+10	0.01298	0.088
5.494e+10	0.01162	0.086
5.498e+10	0.0113	0.103
5.501e+10	0.01251	0.127
5.505e+10	0.01344	0.14
5.508e+10	0.01445	0.149
5.512e+10	0.01436	0.147
5.515e+10	0.01505	0.165
5.519e+10	0.01224	0.122
5.522e+10	0.01249	0.145
5.526e+10	0.01422	0.155
5.529e+10	0.01548	0.17
5.533e+10	0.01223	0.137
5.536e+10	0.01264	0.151
5.54e+10	0.01001	0.139
5.544e+10	0.01189	0.138
5.547e+10	0.0104	0.12
5.551e+10	0.009727	0.127
5.554e+10	0.01	0.114
5.558e+10	0.009082	0.115
5.561e+10	0.008225	0.114
5.565e+10	0.007944	0.098
5.568e+10	0.008495	0.109
5.572e+10	0.007688	0.094
5.575e+10	0.008289	0.096
5.579e+10	0.009749	0.087
5.582e+10	0.009241	0.071
5.586e+10	0.006826	0.064
5.59e+10	0.006903	0.09
5.593e+10	0.00599	0.088
5.597e+10	0.005005	0.087
5.6e+10	0.005858	0.099
5.604e+10	0.004742	0.1
5.607e+10	0.006347	0.124
5.611e+10	0.007309	0.135
5.614e+10	0.008343	0.109
5.618e+10	0.008427	0.079
5.621e+10	0.007047	0.063
5.625e+10	0.007771	0.051
5.628e+10	0.005803	0.062
5.632e+10	0.004851	0.053
5.636e+10	0.005723	0.039
5.639e+10	0.006372	0.067
5.643e+10	0.006914	0.087
5.646e+10	0.007716	0.106
5.65e+10	0.006328	0.099
5.653e+10	0.005723	0.103
5.657e+10	0.007631	0.125
5.66e+10	0.006944	0.131
5.664e+10	0.007285	0.172
5.668e+10	0.007133	0.178
5.671e+10	0.006275	0.187
5.675e+10	0.006075	0.206
5.678e+10	0.005501	0.218
5.682e+10	0.006455	0.242
5.685e+10	0.009578	0.271
5.689e+10	0.01169	0.298
5.693e+10	0.01297	0.322
5.696e+10	0.01469	0.324
5.7e+10	0.01406	0.307
5.704e+10	0.01666	0.334
5.707e+10	0.01922	0.3606
5.711e+10	0.01637	0.3194
5.714e+10	0.01361	0.2801
5.718e+10	0.01608	0.3083
5.722e+10	0.01162	0.2475
5.725e+10	0.01333	0.2738
5.728e+10	0.01655	0.3031
5.732e+10	0.01228	0.3037
5.735e+10	0.0138	0.3247
5.739e+10	0.01399	0.3422
5.743e+10	0.01578	0.369
5.746e+10	0.01899	0.3973
5.75e+10	0.0218	0.4263
5.753e+10	0.01722	0.4145
5.757e+10	0.01506	0.4155
5.76e+10	0.01316	0.3531
5.764e+10	0.008854	0.2393
5.767e+10	0.006582	0.2113
5.771e+10	0.01049	0.2406
5.774e+10	0.01193	0.261
5.778e+10	0.01318	0.2576
5.782e+10	0.0131	0.2732
5.785e+10	0.01565	0.3025
5.789e+10	0.0158	0.32
5.792e+10	0.01218	0.3172
5.796e+10	0.01198	0.286
5.799e+10	0.01163	0.275
5.802e+10	0.01355	0.294
5.806e+10	0.01258	0.2308
5.809e+10	0.008767	0.1075
5.812e+10	0.007369	0.0991
5.816e+10	0.005803	0.0726
5.82e+10	0.009152	0.101
5.823e+10	0.009672	0.1115
5.827e+10	0.008487	0.11
5.83e+10	0.01246	0.139
5.834e+10	0.01013	0.0884
5.838e+10	0.01103	0.097
5.841e+10	0.01491	0.1137
5.845e+10	0.01678	0.1401
5.848e+10	0.01743	0.167
5.852e+10	0.0163	0.171
5.855e+10	0.01838	0.193
5.859e+10	0.02126	0.221
5.862e+10	0.02209	0.241
5.866e+10	0.02229	0.258
5.87e+10	0.02517	0.287
5.873e+10	0.02538	0.301
5.877e+10	0.0241	0.319
5.88e+10	0.02578	0.335
5.883e+10	0.02135	0.245
5.887e+10	0.02379	0.261
5.89e+10	0.02281	0.204
5.894e+10	0.02193	0.221
5.897e+10	0.02284	0.2329
5.901e+10	0.02024	0.1841
5.905e+10	0.02195	0.1844
5.908e+10	0.02327	0.1851
5.912e+10	0.02377	0.1906
5.915e+10	0.01868	0.142
5.919e+10	0.01907	0.1575
5.923e+10	0.01694	0.127
5.926e+10	0.01444	0.104
5.929e+10	0.01655	0.1164
5.933e+10	0.01094	0.163
5.936e+10	0.009963	0.152
5.94e+10	0.00972	0.141
5.943e+10	0.0102	0.126
5.947e+10	0.01076	0.141
5.95e+10	0.0109	0.126
5.954e+10	0.01267	0.116
5.958e+10	0.01237	0.168
5.961e+10	0.01158	0.155
5.964e+10	0.0106	0.149
5.968e+10	0.01079	0.211
5.971e+10	0.009193	0.218
5.974e+10	0.008762	0.243
5.978e+10	0.01205	0.273
5.981e+10	0.01113	0.261
5.985e+10	0.01109	0.27
5.988e+10	0.01117	0.258
5.992e+10	0.01116	0.261
5.996e+10	0.01105	0.248
5.999e+10	0.009729	0.229
6.003e+10	0.008898	0.207
6.006e+10	0.008796	0.193
6.009e+10	0.009856	0.197
6.013e+10	0.01021	0.212
6.016e+10	0.01048	0.22
6.02e+10	0.01103	0.207
6.023e+10	0.01378	0.277
6.026e+10	0.01312	0.252
6.03e+10	0.01327	0.279
6.033e+10	0.01228	0.272
6.037e+10	0.01431	0.314
6.04e+10	0.015	0.319
6.044e+10	0.01432	0.301
6.047e+10	0.01329	0.286
6.051e+10	0.01397	0.298
6.054e+10	0.01294	0.282
6.058e+10	0.01236	0.257
6.061e+10	0.01203	0.241
6.065e+10	0.01329	0.254
6.068e+10	0.01324	0.238
6.072e+10	0.01314	0.227
6.075e+10	0.01178	0.21
6.079e+10	0.01102	0.189
6.082e+10	0.01051	0.173
6.085e+10	0.0117	0.218
6.089e+10	0.01138	0.191
6.092e+10	0.01233	0.234
6.096e+10	0.01225	0.247
6.099e+10	0.01115	0.226
6.103e+10	0.0103	0.206
6.106e+10	0.00844	0.189
6.11e+10	0.006942	0.164
6.113e+10	0.006786	0.162
6.117e+10	0.007529	0.157
6.12e+10	0.01083	0.212
6.123e+10	0.01406	0.29
6.127e+10	0.0159	0.316
6.13e+10	0.01479	0.303
6.134e+10	0.01347	0.284
6.137e+10	0.01101	0.267
6.141e+10	0.01093	0.246
6.145e+10	0.009411	0.225
6.148e+10	0.01026	0.207
6.152e+10	0.009691	0.201
6.155e+10	0.01109	0.2
6.158e+10	0.02113	0.3163
6.162e+10	0.02127	0.316
6.165e+10	0.02079	0.31
6.169e+10	0.01883	0.294
6.172e+10	0.02378	0.355
6.176e+10	0.02691	0.375
6.179e+10	0.03164	0.487
6.183e+10	0.03302	0.48
6.186e+10	0.03156	0.46
6.19e+10	0.0296	0.434
6.193e+10	0.02682	0.413
6.197e+10	0.02389	0.387
6.2e+10	0.02136	0.361
6.204e+10	0.02046	0.345
6.207e+10	0.02027	0.333
6.21e+10	0.02027	0.333
6.213e+10	0.02027	0.333
6.216e+10	0.02027	0.333
6.219e+10	0.02027	0.333
6.222e+10	0.02027	0.333
6.225e+10	0.02027	0.333
6.228e+10	0.02027	0.333
6.231e+10	0.02027	0.333
6.234e+10	0.02027	0.333
6.237e+10	0.02027	0.333
6.24e+10	0.02027	0.333
6.243e+10	0.02027	0.333
6.246e+10	0.02027	0.333
6.249e+10	0.02027	0.333
6.252e+10	0.02027	0.333
6.255e+10	0.02027	0.333
6.258e+10	0.02027	0.333
6.261e+10	0.02027	0.333
6.264e+10	0.02027	0.333
6.267e+10	0.02027	0.333
6.271e+10	0.02027	0.333
6.274e+10	0.02027	0.333
6.277e+10	0.02027	0.333
6.28e+10	0.02027	0.333
6.283e+10	0.02027	0.333
6.286e+10	0.02027	0.333
6.289e+10	0.02027	0.333
6.292e+10	0.02027	0.333
6.295e+10	0.02027	0.333
6.298e+10	0.02027	0.333
6.301e+10	0.02027	0.333
6.304e+10	0.02027	0.333
6.307e+10	0.02027	0.333
6.31e+10	0.02027	0.333
6.313e+10	0.02027	0.333
6.316e+10	0.02014	0.331
6.319e+10	0.02022	0.325
6.323e+10	0.01813	0.305
6.326e+10	0.01759	0.282
6.33e+10	0.01722	0.273
6.333e+10	0.01641	0.291
6.337e+10	0.01494	0.281
6.34e+10	0.01452	0.265
6.344e+10	0.01323	0.254
6.348e+10	0.01278	0.234
6.351e+10	0.01312	0.221
6.355e+10	0.01537	0.233
6.358e+10	0.01313	0.209
6.362e+10	0.01046	0.185
6.365e+10	0.01097	0.183
6.369e+10	0.009917	0.1741
6.372e+10	0.01111	0.1592
6.376e+10	0.01223	0.184
6.379e+10	0.01553	0.208
6.383e+10	0.01696	0.2252
6.386e+10	0.0208	0.265
6.39e+10	0.01969	0.252
6.393e+10	0.01847	0.239
6.397e+10	0.01886	0.222
6.401e+10	0.02243	0.261
6.404e+10	0.02105	0.244
6.408e+10	0.01836	0.22
6.411e+10	0.01623	0.205
6.415e+10	0.01409	0.18
6.418e+10	0.0177	0.242
6.422e+10	0.02002	0.294
6.425e+10	0.01783	0.275
6.429e+10	0.0182	0.293
6.432e+10	0.01645	0.274
6.436e+10	0.01854	0.284
6.439e+10	0.01813	0.285
6.443e+10	0.01824	0.271
6.446e+10	0.01959	0.318
6.45e+10	0.01742	0.296
6.454e+10	0.01655	0.274
6.457e+10	0.02055	0.336
6.46e+10	0.01921	0.315
6.464e+10	0.01811	0.299
6.467e+10	0.02069	0.306
6.471e+10	0.01936	0.285
6.475e+10	0.01861	0.275
6.478e+10	0.02454	0.34
6.481e+10	0.025	0.339
6.485e+10	0.02295	0.319
6.489e+10	0.0227	0.322
6.492e+10	0.02564	0.379
6.495e+10	0.02349	0.377
6.499e+10	0.02232	0.373
6.503e+10	0.0197	0.348
6.506e+10	0.02196	0.399
6.51e+10	0.02301	0.393
6.513e+10	0.02539	0.425
6.517e+10	0.02582	0.461
6.52e+10	0.02241	0.435
6.524e+10	0.02082	0.414
6.527e+10	0.0223	0.402
6.531e+10	0.02225	0.39
6.535e+10	0.02011	0.365
6.538e+10	0.0184	0.347
6.542e+10	0.0186	0.325
6.545e+10	0.01711	0.302
6.549e+10	0.01779	0.282
6.552e+10	0.01632	0.263
6.556e+10	0.01543	0.266
6.56e+10	0.01658	0.293
6.563e+10	0.01925	0.334
6.567e+10	0.01979	0.317
6.57e+10	0.01919	0.314
6.574e+10	0.0195	0.309
6.578e+10	0.02188	0.319
6.581e+10	0.02265	0.334
6.584e+10	0.02118	0.318
6.588e+10	0.01978	0.303
6.592e+10	0.01752	0.28
6.595e+10	0.01736	0.263
6.599e+10	0.01727	0.246
6.602e+10	0.01697	0.263
6.606e+10	0.01648	0.301
6.609e+10	0.01647	0.285
6.613e+10	0.01775	0.309
6.617e+10	0.01699	0.298
6.62e+10	0.01589	0.316
6.624e+10	0.0151	0.301
6.627e+10	0.01479	0.283
6.631e+10	0.01451	0.316
6.634e+10	0.01259	0.291
6.638e+10	0.01294	0.272
6.641e+10	0.013	0.251
6.645e+10	0.01272	0.232
6.649e+10	0.01166	0.223
6.652e+10	0.009682	0.203
6.656e+10	0.009084	0.193
6.659e+10	0.01035	0.242
6.663e+10	0.01028	0.24
6.666e+10	0.01031	0.223
6.67e+10	0.01025	0.21
6.673e+10	0.01042	0.198
6.677e+10	0.009232	0.201
6.68e+10	0.008136	0.188
6.684e+10	0.007781	0.199
6.688e+10	0.007534	0.239
6.691e+10	0.007931	0.219
6.695e+10	0.007273	0.203
6.698e+10	0.007997	0.183
6.702e+10	0.007478	0.166
6.706e+10	0.007308	0.155
6.709e+10	0.00758	0.135
6.713e+10	0.00782	0.154
6.717e+10	0.007538	0.14
6.72e+10	0.00736	0.167
6.724e+10	0.008238	0.166
6.727e+10	0.00773	0.144
6.731e+10	0.008132	0.145
6.734e+10	0.007222	0.168
6.738e+10	0.007055	0.157
6.741e+10	0.00643	0.121
6.745e+10	0.00604	0.102
6.749e+10	0.006683	0.102
6.752e+10	0.006316	0.088
6.756e+10	0.005753	0.068
6.76e+10	0.005371	0.069
6.763e+10	0.006766	0.102
6.767e+10	0.007902	0.092
6.771e+10	0.007963	0.082
6.774e+10	0.008108	0.0901
6.778e+10	0.009126	0.0978
6.782e+10	0.008696	0.0992
6.786e+10	0.01142	0.1216
6.791e+10	0.0102	0.121
6.795e+10	0.01113	0.138
6.8e+10	0.009932	0.153
6.804e+10	0.009034	0.161
6.809e+10	0.008032	0.132
6.813e+10	0.008672	0.142
6.817e+10	0.009778	0.124
6.822e+10	0.008569	0.133
6.827e+10	0.006824	0.097
6.832e+10	0.00675	0.091
6.837e+10	0.01022	0.118
6.841e+10	0.009496	0.127
6.845e+10	0.01217	0.126
6.848e+10	0.01306	0.1387
6.852e+10	0.01281	0.138
6.856e+10	0.0138	0.1495
6.859e+10	0.01391	0.149
6.863e+10	0.01507	0.158
6.866e+10	0.01783	0.184
6.87e+10	0.02071	0.2021
6.874e+10	0.01732	0.183
6.877e+10	0.01704	0.177
6.881e+10	0.01497	0.175
6.884e+10	0.007972	0.106
6.888e+10	0.007732	0.107
6.891e+10	0.0081	0.107
6.894e+10	0.009803	0.117
6.898e+10	0.01101	0.126
6.901e+10	0.01122	0.135
6.905e+10	0.0115	0.147
6.908e+10	0.01103	0.148
6.912e+10	0.01004	0.125
6.915e+10	0.008617	0.122
6.919e+10	0.007516	0.111
6.922e+10	0.007221	0.118
6.926e+10	0.00855	0.131
6.93e+10	0.008982	0.139
6.933e+10	0.009268	0.136
6.937e+10	0.01014	0.153
6.94e+10	0.01024	0.139
6.943e+10	0.008973	0.134
6.947e+10	0.009582	0.149
6.951e+10	0.009454	0.162
6.954e+10	0.01025	0.153
6.958e+10	0.0116	0.157
6.962e+10	0.01355	0.1726
6.965e+10	0.008411	0.114
6.968e+10	0.01001	0.131
6.972e+10	0.01121	0.145
6.976e+10	0.01047	0.1248
6.979e+10	0.01214	0.146
6.983e+10	0.01197	0.1586
6.986e+10	0.01313	0.1574
6.99e+10	0.01187	0.151
6.993e+10	0.01134	0.133
6.997e+10	0.01222	0.15
7e+10	0.01055	0.139
7.004e+10	0.01094	0.138
7.007e+10	0.01417	0.16
7.011e+10	0.01411	0.162
7.014e+10	0.01786	0.176
7.018e+10	0.01652	0.178
7.022e+10	0.0152	0.184
7.025e+10	0.01438	0.173
7.028e+10	0.01268	0.169
7.032e+10	0.01448	0.185
7.036e+10	0.01657	0.2
7.039e+10	0.01467	0.172
7.043e+10	0.01416	0.173
7.046e+10	0.01482	0.18
7.05e+10	0.01165	0.157
7.053e+10	0.01078	0.145
7.057e+10	0.01048	0.1482
7.06e+10	0.008934	0.126
7.064e+10	0.008336	0.135
7.067e+10	0.009258	0.133
7.07e+10	0.01169	0.136
7.074e+10	0.01153	0.136
7.078e+10	0.01139	0.126
7.081e+10	0.01079	0.108
7.085e+10	0.01143	0.124
7.088e+10	0.01221	0.134
7.091e+10	0.01143	0.148
7.095e+10	0.01155	0.162
7.098e+10	0.01111	0.169
7.102e+10	0.01222	0.172
7.105e+10	0.01184	0.164
7.109e+10	0.01157	0.172
7.112e+10	0.009819	0.148
7.116e+10	0.0101	0.159
7.119e+10	0.01215	0.1564
7.123e+10	0.01018	0.151
7.126e+10	0.01025	0.155
7.13e+10	0.01124	0.164
7.133e+10	0.009704	0.146
7.137e+10	0.007855	0.156
7.14e+10	0.007355	0.171
7.143e+10	0.007519	0.18
7.147e+10	0.007015	0.171
7.15e+10	0.006451	0.161
7.154e+10	0.007175	0.158
7.157e+10	0.006854	0.146
7.161e+10	0.008408	0.153
7.164e+10	0.008624	0.168
7.168e+10	0.009259	0.169
7.171e+10	0.00993	0.173
7.175e+10	0.007841	0.129
7.178e+10	0.006771	0.13
7.182e+10	0.006664	0.141
7.185e+10	0.005134	0.131
7.189e+10	0.005977	0.103
7.192e+10	0.006539	0.11
7.196e+10	0.006335	0.101
7.199e+10	0.005841	0.094
7.203e+10	0.007026	0.1
7.206e+10	0.007851	0.107
7.21e+10	0.007335	0.071
7.213e+10	0.008775	0.08219
7.217e+10	0.008419	0.09919
7.22e+10	0.007322	0.1154
7.224e+10	0.003746	0.048
7.227e+10	0.005632	0.04
7.231e+10	0.005412	0.051
7.234e+10	0.007044	0.041
7.238e+10	0.007487	0.092
7.241e+10	0.00747	0.083
7.245e+10	0.007325	0.096
7.248e+10	0.007054	0.106
7.252e+10	0.007074	0.094
7.255e+10	0.006227	0.073
7.259e+10	0.00652	0.056
7.262e+10	0.006043	0.068
7.266e+10	0.006706	0.067
7.269e+10	0.007781	0.071
7.273e+10	0.006143	0.063
7.276e+10	0.006136	0.045
7.28e+10	0.007553	0.041
7.283e+10	0.00761	0.053
7.287e+10	0.009484	0.102
7.29e+10	0.009588	0.087
7.294e+10	0.009339	0.079
7.297e+10	0.01048	0.08
7.301e+10	0.01032	0.0924
7.304e+10	0.01269	0.1129
7.308e+10	0.0103	0.0932
7.311e+10	0.01055	0.1106
7.315e+10	0.009856	0.129
7.319e+10	0.00804	0.1317
7.322e+10	0.009223	0.1163
7.326e+10	0.009579	0.1206
7.329e+10	0.009165	0.094
7.333e+10	0.008693	0.088
7.336e+10	0.00867	0.087
7.34e+10	0.007979	0.09
7.343e+10	0.007684	0.091
7.347e+10	0.006897	0.102
7.35e+10	0.007123	0.0991
7.354e+10	0.007015	0.087
7.357e+10	0.007321	0.095
7.361e+10	0.007992	0.0954
7.364e+10	0.008057	0.0878
7.368e+10	0.009456	0.1015
7.371e+10	0.006349	0.083
7.375e+10	0.005432	0.103
7.378e+10	0.008116	0.124
7.382e+10	0.005961	0.075
7.385e+10	0.0061	0.095
7.389e+10	0.006798	0.103
7.393e+10	0.008619	0.125
7.396e+10	0.005341	0.075
7.399e+10	0.005895	0.082
7.403e+10	0.005811	0.074
7.406e+10	0.006854	0.0987
7.41e+10	0.007691	0.1021
7.414e+10	0.006543	0.085
7.417e+10	0.006691	0.086
7.421e+10	0.005742	0.087
7.424e+10	0.01206	0.2006
7.427e+10	0.01281	0.2053
7.431e+10	0.01259	0.1887
7.434e+10	0.01431	0.1941
7.438e+10	0.0133	0.193
7.441e+10	0.01396	0.2058
7.445e+10	0.01386	0.1919
7.448e+10	0.01586	0.2283
7.452e+10	0.01331	0.2063
7.455e+10	0.01487	0.2087
7.459e+10	0.01916	0.3049
7.463e+10	0.01707	0.2822
7.466e+10	0.01557	0.266
7.47e+10	0.01379	0.249
7.473e+10	0.01198	0.231
7.477e+10	0.01078	0.2135
7.48e+10	0.01101	0.205
7.484e+10	0.01154	0.208
7.487e+10	0.0116	0.204
7.491e+10	0.01113	0.191
7.495e+10	0.009439	0.176
7.498e+10	0.009643	0.175
7.502e+10	0.008134	0.162
7.505e+10	0.006749	0.142
7.509e+10	0.006467	0.127
7.512e+10	0.006349	0.126
7.516e+10	0.004791	0.127
7.52e+10	0.004279	0.129
7.523e+10	0.004628	0.117
7.526e+10	0.004303	0.117
7.53e+10	0.004483	0.118
7.534e+10	0.004613	0.108
7.537e+10	0.005585	0.113
7.541e+10	0.005837	0.091
7.544e+10	0.00443	0.081
7.548e+10	0.005718	0.089
7.551e+10	0.005516	0.091
7.555e+10	0.007467	0.106
7.559e+10	0.00608	0.106
7.562e+10	0.006799	0.09
7.566e+10	0.007738	0.092
7.569e+10	0.006154	0.093
7.573e+10	0.007027	0.084
7.576e+10	0.009075	0.145
7.579e+10	0.008757	0.133
7.583e+10	0.00887	0.127
7.587e+10	0.008126	0.113
7.59e+10	0.008563	0.119
7.594e+10	0.008692	0.112
7.597e+10	0.008538	0.117
7.601e+10	0.008436	0.107
7.604e+10	0.009138	0.131
7.608e+10	0.01178	0.168
7.611e+10	0.0118	0.192
7.615e+10	0.01164	0.191
7.618e+10	0.01153	0.175
7.622e+10	0.01339	0.189
7.625e+10	0.01364	0.174
7.629e+10	0.01393	0.191
7.632e+10	0.01437	0.192
7.636e+10	0.01473	0.186
7.639e+10	0.01428	0.177
7.643e+10	0.01363	0.173
7.646e+10	0.01253	0.156
7.65e+10	0.01251	0.171
7.653e+10	0.01183	0.152
7.657e+10	0.01137	0.162
7.661e+10	0.01144	0.144
7.664e+10	0.01086	0.137
7.668e+10	0.01077	0.137
7.671e+10	0.01015	0.132
7.675e+10	0.01072	0.125
7.679e+10	0.009795	0.111
7.682e+10	0.01059	0.122
7.686e+10	0.01054	0.16
7.689e+10	0.01049	0.152
7.693e+10	0.01029	0.142
7.696e+10	0.007532	0.116
7.7e+10	0.007034	0.134
7.704e+10	0.00787	0.152
7.707e+10	0.008305	0.161
7.711e+10	0.007736	0.14
7.714e+10	0.008012	0.13
7.718e+10	0.009545	0.188
7.721e+10	0.009801	0.203
7.725e+10	0.01039	0.249
7.728e+10	0.01006	0.237
7.732e+10	0.009128	0.216
7.735e+10	0.0103	0.328
7.738e+10	0.009962	0.341
7.742e+10	0.01141	0.333
7.745e+10	0.01059	0.319
7.749e+10	0.01009	0.299
7.752e+10	0.009015	0.28
7.756e+10	0.009074	0.259
7.76e+10	0.007808	0.235
7.763e+10	0.007488	0.219
7.767e+10	0.007325	0.22
7.771e+10	0.006822	0.316
7.774e+10	0.006735	0.312
7.778e+10	0.007147	0.327
7.781e+10	0.007477	0.326
7.785e+10	0.006648	0.32
7.788e+10	0.006886	0.316
7.792e+10	0.006793	0.305
7.796e+10	0.006725	0.311
7.799e+10	0.006706	0.323
7.803e+10	0.006512	0.304
7.807e+10	0.007498	0.344
7.81e+10	0.009016	0.427
7.813e+10	0.008317	0.421
7.817e+10	0.007864	0.399
7.821e+10	0.008365	0.391
7.824e+10	0.007985	0.375
7.828e+10	0.007872	0.376
7.831e+10	0.009841	0.417
7.835e+10	0.008965	0.405
7.838e+10	0.008901	0.4
7.842e+10	0.008542	0.38
7.845e+10	0.009043	0.384
7.849e+10	0.009458	0.387
7.852e+10	0.009176	0.377
7.856e+10	0.009304	0.358
7.859e+10	0.008779	0.342
7.863e+10	0.007827	0.324
7.867e+10	0.007225	0.309
7.87e+10	0.006556	0.308
7.874e+10	0.006205	0.302
7.878e+10	0.006369	0.317
7.881e+10	0.006842	0.307
7.885e+10	0.006912	0.298
7.889e+10	0.007689	0.297
7.892e+10	0.008426	0.337
7.896e+10	0.008274	0.316
7.899e+10	0.009495	0.339
7.902e+10	0.01004	0.336
7.906e+10	0.009263	0.322
7.91e+10	0.009487	0.316
7.913e+10	0.009163	0.298
7.917e+10	0.009723	0.285
7.921e+10	0.009516	0.262
7.924e+10	0.01017	0.253
7.928e+10	0.01067	0.244
7.932e+10	0.01072	0.216
7.935e+10	0.01098	0.202
7.939e+10	0.01092	0.192
7.943e+10	0.01181	0.212
7.946e+10	0.01309	0.245
7.95e+10	0.01461	0.238
7.953e+10	0.01277	0.24
7.957e+10	0.01232	0.232
7.96e+10	0.01268	0.234
7.964e+10	0.01305	0.228
7.968e+10	0.01355	0.208
7.971e+10	0.01442	0.2
7.975e+10	0.01529	0.19
7.979e+10	0.01417	0.192
7.982e+10	0.01247	0.175
7.986e+10	0.01353	0.159
7.989e+10	0.01528	0.16
7.993e+10	0.01641	0.153
7.997e+10	0.01445	0.133
8e+10	0.01182	0.115
8.003e+10	0.01267	0.112
8.007e+10	0.01416	0.109
8.011e+10	0.01554	0.119
8.014e+10	0.01572	0.13
8.018e+10	0.0177	0.142
8.021e+10	0.01914	0.159
8.025e+10	0.02056	0.165
8.029e+10	0.02233	0.174
8.033e+10	0.02439	0.187
8.036e+10	0.02512	0.1981
8.04e+10	0.02276	0.1871
8.043e+10	0.02433	0.203
8.047e+10	0.02575	0.221
8.05e+10	0.02527	0.226
8.054e+10	0.02563	0.233
8.057e+10	0.02636	0.233
8.061e+10	0.02561	0.237
8.064e+10	0.02252	0.201
8.068e+10	0.02209	0.1974
8.071e+10	0.02195	0.1975
8.075e+10	0.02282	0.2093
8.078e+10	0.01964	0.1804
8.082e+10	0.02279	0.1986
8.085e+10	0.02185	0.1818
8.089e+10	0.0204	0.174
8.092e+10	0.01904	0.154
8.096e+10	0.02109	0.1651
8.1e+10	0.02154	0.1656
8.103e+10	0.0223	0.1831
8.107e+10	0.02075	0.1813
8.11e+10	0.0232	0.2019
8.114e+10	0.02137	0.1764
8.117e+10	0.02089	0.1622
8.121e+10	0.02187	0.1768
8.124e+10	0.0248	0.2008
8.128e+10	0.0219	0.1706
8.131e+10	0.02115	0.1768
8.135e+10	0.0202	0.1457
8.138e+10	0.02102	0.1538
8.142e+10	0.02221	0.1693
8.145e+10	0.02262	0.1715
8.149e+10	0.02172	0.1683
8.153e+10	0.02264	0.1832
8.156e+10	0.02464	0.2024
8.16e+10	0.02631	0.2161
8.164e+10	0.0244	0.1912
8.167e+10	0.02644	0.2047
8.171e+10	0.02678	0.2083
8.175e+10	0.02534	0.1771
8.178e+10	0.0255	0.1863
8.182e+10	0.0237	0.177
8.185e+10	0.0258	0.1931
8.189e+10	0.02911	0.213
8.193e+10	0.02725	0.2037
8.196e+10	0.02243	0.1523
8.199e+10	0.02164	0.1544
8.203e+10	0.02134	0.1496
8.206e+10	0.01858	0.1111
8.21e+10	0.01575	0.09
8.213e+10	0.01611	0.09291
8.217e+10	0.01737	0.1048
8.22e+10	0.01806	0.1025
8.224e+10	0.01752	0.09441
8.228e+10	0.01538	0.08971
8.231e+10	0.01251	0.06763
8.234e+10	0.01336	0.06973
8.238e+10	0.01193	0.107
8.241e+10	0.01304	0.096
8.245e+10	0.01257	0.078
8.249e+10	0.01404	0.07536
8.252e+10	0.01179	0.07
8.256e+10	0.01253	0.0642
8.259e+10	0.01201	0.05422
8.263e+10	0.01128	0.05826
8.266e+10	0.01154	0.07622
8.27e+10	0.01165	0.08916
8.273e+10	0.01149	0.09117
8.277e+10	0.01212	0.1061
8.28e+10	0.0108	0.1181
8.284e+10	0.01026	0.1171
8.287e+10	0.009664	0.1351
8.291e+10	0.01039	0.1331
8.294e+10	0.01022	0.1332
8.298e+10	0.01162	0.1462
8.301e+10	0.01155	0.1382
8.305e+10	0.01344	0.1552
8.308e+10	0.01186	0.09016
8.312e+10	0.01128	0.09211
8.315e+10	0.01351	0.1131
8.319e+10	0.0146	0.1231
8.323e+10	0.01471	0.1371
8.326e+10	0.01324	0.1301
8.329e+10	0.01515	0.1421
8.333e+10	0.01495	0.1501
8.336e+10	0.01625	0.1641
8.34e+10	0.01306	0.1231
8.343e+10	0.01395	0.1411
8.347e+10	0.01473	0.1591
8.35e+10	0.0136	0.1161
8.354e+10	0.01152	0.1111
8.357e+10	0.01094	0.1141
8.361e+10	0.01118	0.1231
8.364e+10	0.009815	0.1131
8.368e+10	0.00885	0.1171
8.371e+10	0.006724	0.1111
8.375e+10	0.007179	0.1221
