# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
1.013e+10	1.756	11.28
1.013e+10	1.707	11
1.014e+10	1.653	10.72
1.014e+10	1.593	10.52
1.014e+10	1.548	10.38
1.015e+10	1.49	10.19
1.015e+10	1.436	9.97
1.016e+10	1.393	9.742
1.016e+10	1.341	9.582
1.017e+10	1.391	9.409
1.017e+10	1.325	9.126
1.018e+10	1.276	8.973
1.018e+10	1.194	8.691
1.019e+10	1.145	8.387
1.019e+10	1.156	8.13
1.02e+10	1.198	7.899
1.02e+10	1.164	7.756
1.021e+10	1.122	7.477
1.021e+10	1.057	7.368
1.022e+10	0.9667	7.074
1.022e+10	0.9639	6.917
1.023e+10	0.8799	6.6
1.023e+10	0.8587	6.373
1.024e+10	0.8305	6.123
1.024e+10	0.7435	5.851
1.025e+10	0.6893	5.614
1.025e+10	0.6132	5.424
1.026e+10	0.5638	5.363
1.026e+10	0.4738	5.112
1.027e+10	0.4495	4.99
1.027e+10	0.5234	4.807
1.028e+10	0.6354	4.716
1.028e+10	0.5797	4.64
1.029e+10	0.5365	4.457
1.029e+10	0.602	4.133
1.03e+10	0.57	4.128
1.03e+10	0.503	4.128
1.031e+10	0.4502	4.128
1.031e+10	0.3972	4.128
1.032e+10	0.4334	4.128
1.032e+10	0.434	4.126
1.033e+10	0.5981	6.158
1.033e+10	0.5681	6.158
1.034e+10	0.5549	6.158
1.034e+10	0.5719	6.158
1.035e+10	0.5232	6.158
1.035e+10	0.4796	6.164
1.036e+10	0.579	6.164
1.036e+10	0.62	6.17
1.037e+10	0.6135	6.202
1.037e+10	0.6296	6.202
1.038e+10	0.6088	6.202
1.038e+10	0.6657	6.852
1.039e+10	0.706	6.866
1.039e+10	0.7443	6.866
1.04e+10	0.7898	7.025
1.04e+10	0.8128	7.031
1.041e+10	0.8556	7.053
1.041e+10	0.9109	7.276
1.041e+10	0.9366	7.276
1.042e+10	0.9967	7.464
1.042e+10	0.9917	9.425
1.043e+10	1.037	9.439
1.043e+10	1.069	9.446
1.044e+10	1.086	9.446
1.044e+10	1.128	9.91
1.044e+10	1.163	9.954
1.045e+10	1.193	9.987
1.045e+10	1.212	9.987
1.046e+10	1.254	9.993
1.046e+10	1.285	9.993
1.047e+10	1.268	11.34
1.047e+10	1.308	11.34
1.047e+10	1.357	11.36
1.048e+10	1.392	11.38
1.048e+10	1.417	11.54
1.049e+10	1.448	11.59
1.049e+10	1.474	11.59
1.049e+10	1.486	12.51
1.05e+10	1.533	12.51
1.05e+10	1.564	12.52
1.051e+10	1.59	12.52
1.051e+10	1.622	12.52
1.051e+10	1.665	12.57
1.052e+10	1.697	12.57
1.052e+10	1.732	12.58
1.053e+10	1.762	12.58
1.053e+10	1.769	13.17
1.053e+10	1.779	13.74
1.054e+10	1.812	13.74
1.054e+10	1.841	13.74
1.055e+10	1.873	13.75
1.055e+10	1.919	13.75
1.055e+10	1.945	13.75
1.056e+10	1.993	13.81
1.056e+10	2.032	13.85
1.057e+10	1.995	15.6
1.057e+10	1.997	16.36
1.058e+10	2.043	16.42
1.058e+10	2.079	16.42
1.058e+10	2.1	16.42
1.059e+10	2.12	16.42
1.059e+10	2.162	16.45
1.06e+10	2.184	16.45
1.06e+10	2.231	16.52
1.06e+10	2.26	16.52
1.061e+10	2.299	16.52
1.061e+10	2.335	16.7
1.062e+10	2.311	17.79
1.062e+10	2.332	17.79
1.062e+10	2.355	17.79
1.063e+10	2.389	17.79
1.063e+10	2.421	17.8
1.064e+10	2.454	17.81
1.064e+10	2.485	17.81
1.065e+10	2.538	17.91
1.065e+10	2.559	17.91
1.065e+10	2.586	17.91
1.066e+10	2.618	18.06
1.066e+10	2.653	18.06
1.067e+10	2.687	18.13
1.067e+10	2.65	19.28
1.068e+10	2.587	20.47
1.068e+10	2.62	20.48
1.068e+10	2.644	20.48
1.069e+10	2.662	20.48
1.069e+10	2.692	20.48
1.07e+10	2.712	20.73
1.07e+10	2.727	20.96
1.071e+10	2.765	20.97
1.071e+10	2.793	20.97
1.071e+10	2.805	21.41
1.072e+10	2.712	23.41
1.072e+10	2.746	23.41
1.073e+10	2.786	23.42
1.073e+10	2.817	23.42
1.073e+10	2.85	23.42
1.074e+10	2.872	23.42
1.074e+10	2.921	23.44
1.075e+10	2.965	23.46
1.075e+10	2.989	23.46
1.076e+10	3.031	23.47
1.076e+10	3.058	23.47
1.077e+10	3.095	23.56
1.077e+10	3.131	23.59
1.077e+10	3.175	23.59
1.078e+10	3.205	23.6
1.078e+10	3.219	23.6
1.079e+10	3.245	23.6
1.079e+10	3.291	23.64
1.08e+10	3.326	23.66
1.08e+10	3.361	23.7
1.08e+10	3.388	23.79
1.081e+10	3.434	23.95
1.081e+10	3.459	23.95
1.082e+10	3.368	25.3
1.082e+10	3.392	25.3
1.083e+10	3.439	25.32
1.083e+10	3.476	25.38
1.083e+10	3.508	25.39
1.084e+10	3.555	25.49
1.084e+10	3.601	25.52
1.085e+10	3.489	26.75
1.085e+10	3.452	27.38
1.086e+10	3.471	27.67
1.086e+10	3.509	27.68
1.087e+10	3.532	27.68
1.087e+10	3.543	28.07
1.087e+10	3.445	29.24
1.088e+10	3.473	29.24
1.088e+10	3.499	29.24
1.089e+10	3.532	29.24
1.089e+10	3.558	29.24
1.09e+10	3.584	29.24
1.09e+10	3.61	29.24
1.091e+10	3.634	29.24
1.091e+10	3.666	29.24
1.091e+10	3.695	29.26
1.092e+10	3.723	29.26
1.092e+10	3.757	29.26
1.093e+10	3.8	29.27
1.093e+10	3.85	29.27
1.094e+10	3.899	29.28
1.094e+10	3.933	29.35
1.095e+10	3.968	29.35
1.095e+10	3.998	29.35
1.095e+10	4.042	29.4
1.096e+10	4.069	29.4
1.096e+10	4.092	29.4
1.097e+10	4.117	29.4
1.097e+10	4.164	29.53
1.098e+10	4.205	29.63
1.098e+10	4.247	29.75
1.099e+10	4.218	30.26
1.099e+10	4.249	30.26
1.1e+10	4.274	30.26
1.1e+10	4.296	30.26
1.1e+10	4.341	30.42
1.101e+10	4.382	30.42
1.101e+10	4.444	31.05
1.102e+10	4.472	31.05
1.102e+10	4.258	32.28
1.103e+10	4.024	34.02
1.103e+10	4.055	34.03
1.104e+10	4.087	34.03
1.104e+10	4.127	34.09
1.105e+10	4.175	34.11
1.105e+10	4.198	34.11
1.106e+10	4.235	34.16
1.106e+10	4.252	34.16
1.106e+10	4.187	34.85
1.107e+10	4.214	34.85
1.107e+10	4.169	35.65
1.108e+10	4.071	36.61
1.108e+10	4.109	36.61
1.109e+10	4.136	36.61
1.109e+10	4.179	36.62
1.11e+10	4.207	36.63
1.11e+10	4.256	36.63
1.111e+10	4.288	36.63
1.111e+10	4.321	36.63
1.112e+10	4.23	37.41
1.112e+10	4.271	37.56
1.112e+10	4.295	37.56
1.113e+10	4.318	37.56
1.113e+10	4.354	37.56
1.114e+10	4.391	37.57
1.114e+10	4.409	37.57
1.115e+10	4.365	37.84
1.115e+10	4.385	37.97
1.116e+10	4.419	37.97
1.116e+10	4.359	38.56
1.117e+10	4.369	38.94
1.117e+10	4.398	38.95
1.118e+10	4.416	38.95
1.118e+10	4.453	38.96
1.119e+10	4.461	39.14
1.119e+10	4.497	39.14
1.12e+10	4.533	39.16
1.12e+10	4.564	39.16
1.121e+10	4.59	39.16
1.121e+10	4.616	39.16
1.121e+10	4.65	39.16
1.122e+10	4.694	39.17
1.122e+10	4.693	39.48
1.123e+10	4.715	39.63
1.123e+10	4.749	39.67
1.124e+10	4.772	39.67
1.124e+10	4.818	39.84
1.125e+10	4.739	40.45
1.125e+10	4.765	40.46
1.126e+10	4.803	40.5
1.126e+10	4.836	40.5
1.127e+10	4.873	40.62
1.127e+10	4.92	40.63
1.128e+10	4.881	41.13
1.128e+10	4.91	41.15
1.129e+10	4.906	41.45
1.129e+10	4.932	41.45
1.13e+10	4.956	41.47
1.13e+10	4.997	41.56
1.131e+10	5.018	41.56
1.131e+10	5.048	41.62
1.132e+10	4.868	42.6
1.132e+10	4.637	43.95
1.133e+10	4.679	43.95
1.133e+10	4.709	43.95
1.134e+10	4.734	43.95
1.134e+10	4.656	44.67
1.135e+10	4.7	44.68
1.135e+10	4.736	44.71
1.135e+10	4.786	44.72
1.136e+10	4.808	44.72
1.136e+10	4.86	44.76
1.137e+10	4.887	44.76
1.137e+10	4.748	45.4
1.138e+10	4.76	45.46
1.138e+10	4.788	45.46
1.139e+10	4.827	45.46
1.139e+10	4.855	45.46
1.14e+10	4.886	45.46
1.14e+10	4.864	45.62
1.141e+10	4.925	45.72
1.141e+10	4.921	46.08
1.142e+10	4.965	46.08
1.142e+10	5.006	46.1
1.143e+10	5.023	46.37
1.143e+10	5.034	46.37
1.144e+10	5.067	46.37
1.144e+10	5.095	46.37
1.145e+10	5.141	46.45
1.145e+10	5.184	46.51
1.146e+10	5.051	47.2
1.146e+10	5.071	47.2
1.147e+10	5.111	47.2
1.147e+10	5.142	47.2
1.148e+10	5.166	47.2
1.148e+10	5.201	47.21
1.149e+10	5.235	47.24
1.149e+10	5.039	47.67
1.15e+10	4.978	48.3
1.15e+10	5.02	48.31
1.151e+10	5.048	48.31
1.151e+10	5.075	48.31
1.152e+10	5.017	48.67
1.152e+10	4.857	49.14
1.153e+10	4.857	49.14
1.153e+10	4.857	49.14
1.154e+10	4.857	49.12
1.154e+10	4.808	46.72
1.155e+10	4.77	45.43
1.155e+10	4.719	44.02
1.156e+10	4.708	44.02
1.156e+10	4.739	44.02
1.157e+10	4.739	44.42
1.157e+10	4.75	44.56
1.158e+10	4.779	44.56
1.158e+10	4.807	44.56
1.159e+10	4.778	45.09
1.159e+10	4.808	45.09
1.16e+10	4.797	45.52
1.161e+10	4.829	45.52
1.161e+10	4.864	45.52
1.162e+10	4.907	45.55
1.162e+10	4.952	45.57
1.163e+10	4.977	45.57
1.163e+10	5.007	45.57
1.164e+10	5.032	45.57
1.164e+10	4.938	45.5
1.165e+10	4.938	45.5
1.165e+10	4.938	45.5
1.166e+10	4.938	45.5
1.166e+10	4.938	45.5
1.167e+10	4.938	45.5
1.167e+10	4.938	45.5
1.168e+10	4.938	45.5
1.168e+10	4.938	45.5
1.169e+10	4.938	45.5
1.169e+10	4.938	45.5
1.17e+10	4.938	45.5
1.17e+10	4.938	45.5
1.171e+10	4.938	45.5
1.171e+10	4.938	45.5
1.172e+10	4.938	45.5
1.172e+10	4.938	45.5
1.172e+10	4.938	45.5
1.173e+10	4.938	45.5
1.173e+10	4.938	45.5
1.174e+10	4.938	45.5
1.174e+10	4.937	45.48
1.175e+10	4.937	45.44
1.175e+10	4.934	45.07
1.176e+10	4.93	44.84
1.176e+10	4.92	44.41
1.176e+10	4.913	44.18
1.177e+10	4.91	44.09
1.177e+10	4.877	43.2
1.177e+10	4.707	40.02
1.178e+10	4.558	38.15
1.178e+10	4.292	34.66
1.179e+10	4.133	32.97
1.179e+10	3.885	30.84
1.18e+10	3.584	27.81
1.18e+10	3.477	27.35
1.18e+10	3.215	24.62
1.181e+10	3.016	22.03
1.181e+10	2.828	21.48
1.182e+10	2.586	20.06
1.182e+10	2.198	16.42
1.183e+10	1.895	14.49
1.183e+10	1.695	13.55
1.184e+10	1.513	12.76
1.184e+10	1.297	11.75
1.184e+10	1.136	10.77
1.185e+10	0.9609	9.027
1.185e+10	0.8169	8.374
1.185e+10	0.6443	7.176
1.186e+10	0.5578	6.355
1.186e+10	0.4806	6.083
1.187e+10	0.4292	6.112
1.187e+10	0.6322	6.604
1.187e+10	0.7694	8.521
1.188e+10	0.8897	9.7
1.188e+10	1.106	11.06
1.188e+10	1.351	11.92
1.189e+10	1.514	12.93
1.189e+10	1.787	14.1
1.19e+10	2.129	15.38
1.19e+10	2.325	17.05
1.191e+10	2.6	18.24
1.191e+10	2.959	18.37
1.192e+10	3.183	20.73
1.192e+10	3.332	21.72
1.192e+10	3.367	22.17
1.193e+10	3.367	22.17
1.193e+10	3.367	22.17
1.194e+10	3.367	22.17
1.194e+10	3.367	22.17
1.195e+10	3.367	22.17
1.195e+10	3.367	22.17
1.195e+10	3.367	22.17
1.196e+10	3.367	22.17
1.196e+10	3.367	22.17
1.197e+10	3.367	22.17
1.197e+10	3.367	22.17
1.198e+10	3.367	22.17
1.198e+10	3.367	22.17
1.198e+10	3.367	22.17
1.199e+10	3.367	22.17
1.199e+10	3.367	22.17
1.199e+10	3.367	22.17
1.2e+10	3.367	22.17
1.201e+10	3.367	22.17
1.201e+10	3.367	22.17
1.201e+10	3.367	22.17
1.202e+10	3.367	22.17
1.202e+10	3.367	22.17
1.203e+10	3.367	22.17
1.203e+10	3.367	22.17
1.203e+10	3.367	22.17
1.204e+10	3.367	22.17
1.204e+10	3.367	22.17
1.204e+10	3.367	22.17
1.205e+10	3.367	22.17
1.205e+10	3.367	22.17
1.205e+10	3.367	22.17
1.206e+10	3.367	22.17
1.206e+10	3.367	22.17
1.207e+10	3.367	22.17
1.207e+10	3.367	22.17
1.207e+10	3.367	22.17
1.208e+10	3.367	22.17
1.208e+10	3.367	22.17
1.208e+10	3.367	22.17
1.209e+10	3.367	22.17
1.209e+10	3.367	22.17
1.21e+10	3.367	22.17
1.21e+10	3.345	22.06
1.21e+10	3.31	21.92
1.211e+10	3.285	21.9
1.212e+10	3.212	21.42
1.212e+10	3.149	21.01
1.213e+10	3.126	20.9
1.213e+10	3.041	20.49
1.214e+10	2.976	20.25
1.214e+10	2.934	20.03
1.215e+10	2.887	19.88
1.215e+10	2.817	19.55
1.216e+10	2.747	19.3
1.217e+10	2.717	19.12
1.217e+10	2.693	18.99
1.218e+10	2.645	18.76
1.218e+10	2.579	18.53
1.219e+10	2.546	18.37
1.219e+10	2.469	18.11
1.22e+10	2.411	17.96
1.22e+10	2.363	17.7
1.221e+10	2.317	17.41
1.222e+10	2.26	17.13
1.222e+10	2.209	16.99
1.223e+10	2.152	16.78
1.223e+10	2.138	16.63
1.224e+10	2.077	16.43
1.224e+10	2.03	16.07
1.225e+10	1.97	15.82
1.226e+10	1.921	15.69
1.226e+10	1.849	15.51
1.227e+10	1.814	15.28
1.227e+10	1.772	15.19
1.228e+10	1.72	14.87
1.228e+10	1.685	14.68
1.229e+10	1.639	14.5
1.23e+10	1.614	14.31
1.23e+10	1.583	14.12
1.231e+10	1.523	13.86
1.231e+10	1.461	13.52
1.232e+10	1.419	13.31
1.232e+10	1.379	13.11
1.233e+10	1.384	12.97
1.234e+10	1.335	12.81
1.234e+10	1.345	12.66
1.235e+10	1.274	12.4
1.235e+10	1.251	12.22
1.236e+10	1.188	12.02
1.236e+10	1.124	11.84
1.237e+10	1.048	11.35
1.238e+10	0.988	11.23
1.238e+10	0.9444	11.16
1.239e+10	0.9099	10.97
1.239e+10	0.864	10.87
1.24e+10	0.8338	10.51
1.24e+10	1.055	10.44
1.241e+10	1.081	10.27
1.241e+10	1.009	9.986
1.242e+10	0.9633	9.834
1.242e+10	0.8949	9.637
1.243e+10	0.802	9.436
1.243e+10	0.7549	9.282
1.244e+10	0.7086	9.07
1.244e+10	0.695	8.868
1.245e+10	0.6399	8.612
1.245e+10	0.6454	8.43
1.246e+10	0.6485	8.43
1.246e+10	0.6489	8.43
1.247e+10	0.6012	8.43
1.247e+10	0.5422	8.43
1.248e+10	0.4973	8.43
1.248e+10	0.4347	8.43
1.249e+10	0.4872	8.43
1.249e+10	0.4544	8.43
1.25e+10	0.4395	8.43
1.25e+10	0.4094	8.43
1.251e+10	0.4517	8.425
1.252e+10	0.4894	8.425
1.252e+10	0.4751	8.425
1.253e+10	0.4495	8.425
1.253e+10	0.4649	8.425
1.254e+10	0.504	8.425
1.254e+10	0.5291	8.425
1.255e+10	0.5319	8.422
1.255e+10	0.5173	8.422
1.256e+10	0.5397	8.422
1.256e+10	0.547	8.422
1.257e+10	0.5764	8.421
1.257e+10	0.5932	8.421
1.257e+10	0.6168	8.421
1.258e+10	0.6572	8.421
1.258e+10	0.6814	8.421
1.259e+10	0.6864	8.421
1.259e+10	0.7116	8.421
1.26e+10	0.7076	8.381
1.26e+10	0.7452	8.546
1.26e+10	0.7714	8.546
1.261e+10	0.7704	8.55
1.261e+10	0.79	8.555
1.262e+10	0.8042	8.568
1.262e+10	0.8202	8.568
1.262e+10	0.835	8.568
1.263e+10	0.8759	8.568
1.263e+10	0.9006	8.574
1.264e+10	0.925	8.574
1.264e+10	0.9451	8.783
1.265e+10	0.9551	9.576
1.265e+10	0.9725	9.576
1.266e+10	1.001	9.576
1.266e+10	1.046	9.583
1.267e+10	1.059	9.587
1.267e+10	1.092	10.11
1.268e+10	1.115	10.51
1.268e+10	1.146	10.53
1.268e+10	1.167	10.53
1.269e+10	1.211	10.55
1.269e+10	1.234	10.55
1.27e+10	1.255	10.55
1.27e+10	1.284	10.55
1.27e+10	1.324	10.56
1.271e+10	1.359	10.67
1.271e+10	1.323	12.01
1.272e+10	1.333	12.99
1.272e+10	1.354	13.48
1.272e+10	1.382	13.48
1.273e+10	1.402	13.48
1.273e+10	1.423	13.49
1.274e+10	1.451	13.49
1.274e+10	1.474	13.49
1.274e+10	1.509	13.54
1.275e+10	1.528	13.54
1.275e+10	1.551	13.57
1.276e+10	1.572	13.57
1.276e+10	1.597	13.57
1.276e+10	1.627	13.57
1.277e+10	1.619	14.73
1.277e+10	1.624	15.02
1.278e+10	1.645	15.03
1.278e+10	1.676	15.04
1.278e+10	1.719	15.08
1.279e+10	1.746	15.08
1.279e+10	1.767	15.08
1.28e+10	1.793	15.08
1.28e+10	1.812	15.08
1.28e+10	1.827	15.08
1.281e+10	1.84	15.08
1.281e+10	1.85	15.08
1.282e+10	1.879	15.09
1.282e+10	1.914	15.1
1.282e+10	1.931	15.1
1.283e+10	1.962	15.1
1.283e+10	1.914	16.57
1.284e+10	1.907	17.45
1.284e+10	1.923	17.95
1.284e+10	1.936	18.38
1.285e+10	1.972	18.38
1.285e+10	1.996	18.38
1.286e+10	2.025	18.38
1.286e+10	2.048	18.38
1.287e+10	2.074	18.38
1.287e+10	2.115	18.4
1.287e+10	2.15	18.43
1.288e+10	2.165	18.81
1.288e+10	2.197	18.82
1.289e+10	2.212	18.82
1.289e+10	2.19	19.64
1.289e+10	2.214	19.64
1.29e+10	2.242	19.64
1.29e+10	2.255	19.64
1.291e+10	2.273	19.64
1.291e+10	2.298	19.64
1.291e+10	2.324	19.64
1.292e+10	2.348	19.64
1.292e+10	2.377	19.67
1.293e+10	2.413	19.69
1.293e+10	2.402	20.54
1.293e+10	2.427	20.54
1.294e+10	2.459	20.54
1.294e+10	2.485	20.54
1.295e+10	2.511	20.54
1.295e+10	2.535	20.57
1.296e+10	2.558	20.58
1.296e+10	2.576	20.58
1.296e+10	2.601	20.58
1.297e+10	2.628	20.59
1.297e+10	2.664	20.59
1.298e+10	2.698	20.63
1.298e+10	2.726	20.66
1.298e+10	2.742	20.66
1.299e+10	2.749	20.66
1.299e+10	2.78	20.7
1.3e+10	2.811	20.71
1.3e+10	2.844	20.75
1.301e+10	2.874	20.77
1.301e+10	2.907	20.82
1.301e+10	2.923	20.82
1.302e+10	2.946	20.82
1.302e+10	2.971	21.01
1.303e+10	3.005	21.02
1.303e+10	3.028	21.09
1.303e+10	3.051	21.16
1.304e+10	3.077	21.16
1.304e+10	3.115	21.34
1.305e+10	3.133	21.34
1.305e+10	3.164	21.34
1.306e+10	3.191	21.44
1.306e+10	3.186	21.75
1.306e+10	3.203	22.1
1.307e+10	3.199	22.42
1.307e+10	3.223	22.57
1.308e+10	3.252	22.96
1.308e+10	3.276	23.02
1.308e+10	3.303	23.13
1.309e+10	3.328	23.13
1.309e+10	3.353	23.13
1.31e+10	3.383	23.37
1.31e+10	3.408	23.59
1.311e+10	3.436	23.59
1.311e+10	3.414	23.76
1.311e+10	3.186	25.16
1.312e+10	3.199	25.37
1.312e+10	3.214	25.37
1.313e+10	3.231	25.37
1.313e+10	3.251	25.37
1.313e+10	3.29	25.38
1.314e+10	3.312	25.38
1.314e+10	3.348	25.44
1.315e+10	3.372	25.44
1.315e+10	3.341	26.02
1.316e+10	3.374	26.02
1.316e+10	3.399	26.02
1.316e+10	3.424	26.06
1.317e+10	3.454	26.06
1.317e+10	3.494	26.15
1.318e+10	3.525	26.26
1.318e+10	3.552	26.31
1.319e+10	3.568	26.31
1.319e+10	3.588	26.31
1.319e+10	3.61	26.31
1.32e+10	3.636	26.35
1.32e+10	3.669	26.37
1.321e+10	3.684	26.37
1.321e+10	3.721	26.43
1.322e+10	3.745	26.76
1.322e+10	3.773	26.76
1.322e+10	3.798	26.9
1.323e+10	3.829	26.9
1.323e+10	3.865	27.05
1.324e+10	3.9	27.16
1.324e+10	3.922	27.17
1.325e+10	3.944	27.17
1.325e+10	3.863	27.61
1.325e+10	3.693	29.02
1.326e+10	3.724	29.03
1.326e+10	3.738	29.03
1.327e+10	3.76	29.03
1.327e+10	3.778	29.03
1.327e+10	3.806	29.03
1.328e+10	3.838	29.05
1.328e+10	3.87	29.15
1.329e+10	3.875	29.15
1.329e+10	3.841	29.61
1.33e+10	3.871	29.62
1.33e+10	3.908	29.63
1.331e+10	3.848	30.31
1.331e+10	3.823	30.72
1.331e+10	3.843	30.74
1.332e+10	3.84	31.15
1.332e+10	3.862	31.15
1.333e+10	3.877	31.15
1.333e+10	3.904	31.15
1.334e+10	3.938	31.15
1.334e+10	3.957	31.17
1.334e+10	3.991	31.18
1.335e+10	3.972	31.43
1.335e+10	3.863	32.53
1.336e+10	3.895	32.53
1.336e+10	3.93	32.56
1.337e+10	3.945	32.56
1.337e+10	3.973	32.59
1.337e+10	3.994	32.59
1.338e+10	4.021	32.59
1.338e+10	4.058	32.6
1.339e+10	3.975	33.58
1.339e+10	4.018	33.59
1.34e+10	4.034	33.59
1.34e+10	4.049	33.68
1.34e+10	4.068	33.68
1.341e+10	4.093	33.68
1.341e+10	4.122	33.71
1.342e+10	4.145	33.71
1.342e+10	4.154	33.82
1.343e+10	3.982	35.03
1.343e+10	3.976	35.47
1.343e+10	3.999	35.47
1.344e+10	4.03	35.48
1.344e+10	4.056	35.48
1.345e+10	4.095	35.48
1.345e+10	4.131	35.48
1.346e+10	4.148	35.48
1.346e+10	4.164	35.48
1.347e+10	4.19	35.5
1.347e+10	4.168	35.74
1.347e+10	4.095	36.22
1.348e+10	4.128	36.24
1.348e+10	4.143	36.24
1.349e+10	4.173	36.25
1.349e+10	4.201	36.26
1.35e+10	4.219	36.26
1.35e+10	4.232	36.26
1.35e+10	4.264	36.26
1.351e+10	4.295	36.26
1.351e+10	4.331	36.28
1.352e+10	4.351	36.28
1.352e+10	4.37	36.28
1.353e+10	4.405	36.29
1.353e+10	4.427	36.31
1.354e+10	4.45	36.36
1.354e+10	4.473	36.36
1.354e+10	4.493	36.36
1.355e+10	4.516	36.36
1.355e+10	4.534	36.36
1.356e+10	4.548	36.38
1.356e+10	4.577	36.39
1.357e+10	4.617	36.43
1.357e+10	4.635	36.43
1.358e+10	4.672	36.44
1.358e+10	4.615	37.06
1.358e+10	4.641	37.06
1.359e+10	4.679	37.11
1.359e+10	4.701	37.11
1.36e+10	4.735	37.17
1.36e+10	4.662	37.52
1.361e+10	4.567	38.27
1.361e+10	4.599	38.27
1.362e+10	4.605	38.44
1.362e+10	4.63	38.45
1.362e+10	4.639	38.45
1.363e+10	4.671	38.46
1.363e+10	4.707	38.5
1.364e+10	4.735	38.5
1.364e+10	4.759	38.5
1.365e+10	4.785	38.51
1.365e+10	4.797	38.51
1.366e+10	4.824	38.51
1.366e+10	4.849	38.59
1.366e+10	4.87	38.59
1.367e+10	4.846	39.12
1.367e+10	4.866	39.12
1.368e+10	4.879	39.12
1.368e+10	4.908	39.12
1.369e+10	4.944	39.23
1.369e+10	4.976	39.28
1.37e+10	5.02	39.56
1.37e+10	5.038	39.76
1.37e+10	5.057	39.76
1.371e+10	5.088	39.94
1.371e+10	5.037	40.15
1.372e+10	4.933	40.58
1.372e+10	4.962	40.64
1.373e+10	4.987	40.64
1.373e+10	5.011	40.64
1.374e+10	5.032	40.64
1.374e+10	5.061	40.66
1.374e+10	5.098	40.78
1.375e+10	5.125	40.86
1.375e+10	5.021	41.25
1.376e+10	4.754	41.99
1.376e+10	4.747	42.09
1.377e+10	4.766	42.09
1.377e+10	4.789	42.09
1.378e+10	4.819	42.09
1.378e+10	4.847	42.13
1.379e+10	4.703	42.88
1.379e+10	4.726	42.88
1.379e+10	4.747	42.89
1.38e+10	4.765	42.89
1.38e+10	4.784	42.89
1.381e+10	4.816	42.9
1.381e+10	4.852	42.9
1.382e+10	4.873	42.9
1.382e+10	4.89	42.9
1.383e+10	4.906	42.9
1.383e+10	4.946	42.91
1.383e+10	4.976	42.91
1.384e+10	5.002	42.92
1.384e+10	5.036	43.04
1.385e+10	5.065	43.11
1.385e+10	5.092	43.11
1.386e+10	5.115	43.11
1.386e+10	5.132	43.11
1.387e+10	5.15	43.11
1.387e+10	5.181	43.14
1.388e+10	5.203	43.14
1.388e+10	5.225	43.23
1.388e+10	5.242	43.23
1.389e+10	5.259	43.23
1.389e+10	5.292	43.33
1.39e+10	5.329	43.42
1.39e+10	5.232	43.5
1.391e+10	5.184	43.22
1.391e+10	5.184	43.22
1.392e+10	5.184	43.22
1.392e+10	5.184	43.22
1.393e+10	5.184	43.22
1.393e+10	5.184	43.22
1.394e+10	5.184	43.22
1.394e+10	5.184	43.22
1.394e+10	5.184	43.22
1.395e+10	5.184	43.22
1.395e+10	5.184	43.22
1.396e+10	5.184	43.22
1.396e+10	5.184	43.22
1.397e+10	5.184	43.22
1.397e+10	5.184	43.22
1.398e+10	5.184	43.22
1.398e+10	5.184	43.22
1.399e+10	5.184	43.22
1.399e+10	5.184	43.22
1.399e+10	5.184	43.22
1.4e+10	5.184	43.22
1.4e+10	5.184	43.22
1.401e+10	5.184	43.22
1.401e+10	5.184	43.22
1.402e+10	5.184	43.22
1.402e+10	5.184	43.21
1.403e+10	5.183	43.2
1.403e+10	5.183	43.19
1.404e+10	5.182	43.17
1.404e+10	5.178	43.08
1.405e+10	5.17	42.88
1.405e+10	5.159	42.62
1.405e+10	5.146	42.33
1.406e+10	5.019	39.66
1.406e+10	4.741	35.8
1.407e+10	4.476	32.84
1.407e+10	4.228	30.23
1.408e+10	3.979	28.05
1.408e+10	3.721	25.82
1.409e+10	3.473	23.88
1.409e+10	3.228	22.01
1.41e+10	3.006	20.51
1.41e+10	2.735	18.62
1.411e+10	2.466	16.91
1.411e+10	2.202	15.03
1.412e+10	1.934	13.55
1.412e+10	1.668	11.98
1.412e+10	1.44	10.84
1.413e+10	1.179	9.345
1.413e+10	0.879	7.563
1.414e+10	0.6705	6.419
1.414e+10	0.537	6.658
1.415e+10	0.4767	7.069
1.415e+10	0.4443	6.736
1.416e+10	0.4838	6.938
1.416e+10	0.7234	8.206
1.417e+10	0.983	9.083
1.417e+10	1.259	10.47
1.418e+10	1.509	11.58
1.418e+10	1.787	12.91
1.419e+10	2.027	14.34
1.419e+10	2.294	15.59
1.419e+10	2.532	16.58
1.42e+10	2.847	17.61
1.42e+10	3.109	18.92
1.421e+10	3.378	19.9
1.421e+10	3.626	21.19
1.422e+10	3.894	22.05
1.422e+10	4.142	23.35
1.423e+10	4.36	24.05
1.423e+10	4.645	25.38
1.424e+10	4.939	26.4
1.424e+10	5.189	27.34
1.425e+10	5.457	28.42
1.425e+10	5.708	29.32
1.426e+10	5.97	30.18
1.426e+10	5.959	30.27
1.427e+10	5.901	30
1.427e+10	5.839	29.7
1.427e+10	5.808	29.56
1.428e+10	5.773	29.46
1.428e+10	5.719	29.34
1.429e+10	5.661	29
1.429e+10	5.617	28.8
1.43e+10	5.577	28.6
1.43e+10	5.543	28.47
