# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 n50-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
4.659e+10	0.04791	0.3817
4.661e+10	0.05218	0.4246
4.663e+10	0.05984	0.4707
4.665e+10	0.05819	0.4525
4.667e+10	0.03628	0.1529
4.669e+10	0.03554	0.1453
4.67e+10	0.02783	0.116
4.672e+10	0.03082	0.1341
4.674e+10	0.03493	0.1605
4.677e+10	0.0439	0.2341
4.678e+10	0.05045	0.2754
4.681e+10	0.04086	0.2241
4.683e+10	0.04092	0.2682
4.685e+10	0.05704	0.4612
4.686e+10	0.08876	0.7197
4.688e+10	0.1042	0.7891
4.69e+10	0.09422	0.7773
4.692e+10	0.1044	0.8006
4.694e+10	0.1027	0.8012
4.696e+10	0.09848	0.7348
4.698e+10	0.0947	0.6839
4.7e+10	0.08506	0.655
4.702e+10	0.0811	0.6194
4.704e+10	0.07182	0.6182
4.706e+10	0.06591	0.5825
4.708e+10	0.06113	0.5236
4.71e+10	0.05678	0.485
4.712e+10	0.05326	0.431
4.714e+10	0.04438	0.3931
4.716e+10	0.03989	0.3486
4.718e+10	0.03631	0.3277
4.72e+10	0.03167	0.2851
4.722e+10	0.03362	0.312
4.724e+10	0.03422	0.3118
4.726e+10	0.04527	0.2999
4.728e+10	0.03853	0.3225
4.731e+10	0.03099	0.2594
4.733e+10	0.03424	0.2301
4.735e+10	0.02966	0.1688
4.737e+10	0.03267	0.1563
4.739e+10	0.02605	0.1366
4.741e+10	0.02471	0.14
4.743e+10	0.02463	0.1389
4.745e+10	0.03183	0.1856
4.747e+10	0.04057	0.2268
4.749e+10	0.04332	0.247
4.751e+10	0.02905	0.1789
4.754e+10	0.03822	0.2038
4.756e+10	0.0514	0.2591
4.758e+10	0.05682	0.3002
4.76e+10	0.05872	0.3409
4.762e+10	0.06195	0.3681
4.764e+10	0.07189	0.4094
4.766e+10	0.07411	0.4496
4.768e+10	0.0654	0.4888
4.771e+10	0.07169	0.5293
4.773e+10	0.07956	0.5732
4.775e+10	0.0903	0.6162
4.777e+10	0.1024	0.6672
4.779e+10	0.112	0.7046
4.781e+10	0.1106	0.7157
4.783e+10	0.104	0.6825
4.785e+10	0.0993	0.7113
4.787e+10	0.1006	0.7376
4.789e+10	0.09854	0.7331
4.791e+10	0.1113	0.7828
4.793e+10	0.09837	0.7537
4.795e+10	0.06335	0.4573
4.797e+10	0.06108	0.4037
4.799e+10	0.03519	0.1845
4.801e+10	0.02582	0.1302
4.803e+10	0.03355	0.1422
4.805e+10	0.01392	0.06736
4.807e+10	0.0259	0.1024
4.809e+10	0.03401	0.1206
4.811e+10	0.03334	0.1649
4.813e+10	0.03172	0.1959
4.815e+10	0.04349	0.2354
4.817e+10	0.04962	0.2836
4.819e+10	0.04974	0.3151
4.821e+10	0.04485	0.3548
4.823e+10	0.04655	0.3747
4.826e+10	0.05502	0.4281
4.828e+10	0.06503	0.4901
4.83e+10	0.06397	0.4909
4.832e+10	0.06816	0.5612
4.834e+10	0.07037	0.5472
4.836e+10	0.08036	0.5993
4.838e+10	0.09607	0.6681
4.84e+10	0.08914	0.5169
4.842e+10	0.08717	0.4668
4.844e+10	0.08175	0.3587
4.846e+10	0.07327	0.2625
4.848e+10	0.07717	0.2812
4.85e+10	0.07007	0.2952
4.852e+10	0.0635	0.3203
4.855e+10	0.07351	0.3817
4.857e+10	0.07583	0.4258
4.859e+10	0.08623	0.4824
4.861e+10	0.08303	0.5104
4.863e+10	0.07872	0.4275
4.865e+10	0.08421	0.2648
4.867e+10	0.0895	0.2842
4.869e+10	0.08355	0.2778
4.871e+10	0.07834	0.291
4.873e+10	0.07878	0.3243
4.875e+10	0.07198	0.3596
4.877e+10	0.06845	0.378
4.879e+10	0.06782	0.4
4.881e+10	0.06672	0.3699
4.883e+10	0.0651	0.2459
4.885e+10	0.05914	0.2797
4.887e+10	0.04697	0.2969
4.889e+10	0.04505	0.3428
4.891e+10	0.04854	0.3841
4.893e+10	0.04349	0.2938
4.895e+10	0.04981	0.2619
4.897e+10	0.04844	0.29
4.899e+10	0.03738	0.3052
4.901e+10	0.03514	0.3348
4.903e+10	0.04292	0.3657
4.905e+10	0.04904	0.3992
4.907e+10	0.05335	0.4445
4.909e+10	0.06197	0.4984
4.912e+10	0.06988	0.5472
4.914e+10	0.07417	0.5845
4.916e+10	0.08372	0.6287
4.918e+10	0.09258	0.6528
4.92e+10	0.1009	0.6942
4.922e+10	0.06393	0.4411
4.924e+10	0.06087	0.4667
4.926e+10	0.06202	0.4758
4.928e+10	0.05817	0.497
4.93e+10	0.06502	0.5354
4.932e+10	0.07066	0.5584
4.934e+10	0.07777	0.5966
4.936e+10	0.07036	0.5947
4.938e+10	0.0597	0.4296
4.94e+10	0.04352	0.3342
4.942e+10	0.03673	0.281
4.944e+10	0.02645	0.1584
4.946e+10	0.02674	0.1926
4.948e+10	0.03489	0.2418
4.95e+10	0.04119	0.2861
4.953e+10	0.04628	0.3232
4.955e+10	0.05161	0.3435
4.957e+10	0.05258	0.3594
4.959e+10	0.04649	0.3159
4.961e+10	0.04565	0.3398
4.963e+10	0.04912	0.3556
4.965e+10	0.03705	0.2789
4.967e+10	0.03866	0.2935
4.969e+10	0.04777	0.3098
4.971e+10	0.05674	0.3358
4.973e+10	0.06162	0.3848
4.975e+10	0.05636	0.3674
4.977e+10	0.06056	0.3862
4.979e+10	0.06128	0.4037
4.981e+10	0.07005	0.4403
4.983e+10	0.07089	0.4751
4.985e+10	0.07163	0.5028
4.987e+10	0.07008	0.5493
4.989e+10	0.06585	0.5254
4.991e+10	0.06933	0.5291
4.993e+10	0.0576	0.4459
4.995e+10	0.07036	0.4761
4.997e+10	0.06432	0.5057
4.999e+10	0.07176	0.5428
5.002e+10	0.08403	0.6017
5.004e+10	0.08982	0.6361
5.006e+10	0.08473	0.6411
5.008e+10	0.0824	0.6671
5.01e+10	0.06646	0.5935
5.012e+10	0.04796	0.4497
5.014e+10	0.05716	0.5034
5.016e+10	0.0582	0.5232
5.018e+10	0.0514	0.5449
5.02e+10	0.05646	0.5881
5.023e+10	0.06396	0.6133
5.025e+10	0.07188	0.6392
5.027e+10	0.06962	0.65
5.029e+10	0.07822	0.7092
5.031e+10	0.05497	0.5032
5.033e+10	0.05139	0.5109
5.035e+10	0.03547	0.3745
5.038e+10	0.01878	0.1701
5.04e+10	0.01878	0.1701
5.042e+10	0.01657	0.1154
5.044e+10	0.01744	0.153
5.046e+10	0.02176	0.206
5.048e+10	0.02539	0.2102
5.051e+10	0.02877	0.2586
5.053e+10	0.0335	0.3018
5.055e+10	0.04191	0.3605
5.058e+10	0.05062	0.3966
5.06e+10	0.05021	0.4279
5.062e+10	0.05717	0.4695
5.064e+10	0.04534	0.4193
5.066e+10	0.0439	0.3933
5.069e+10	0.04342	0.4088
5.071e+10	0.03494	0.3181
5.073e+10	0.02996	0.2831
5.075e+10	0.01824	0.1323
5.077e+10	0.0206	0.1178
5.08e+10	0.0263	0.1915
5.082e+10	0.02505	0.1386
5.084e+10	0.02084	0.1591
5.086e+10	0.0242	0.191
5.089e+10	0.02876	0.2163
5.091e+10	0.02972	0.2008
5.093e+10	0.02067	0.1326
5.095e+10	0.02675	0.1716
5.098e+10	0.02182	0.1673
5.1e+10	0.02708	0.1481
5.102e+10	0.03414	0.1468
5.104e+10	0.03842	0.1833
5.107e+10	0.03756	0.1948
5.109e+10	0.03482	0.1879
5.111e+10	0.03074	0.214
5.113e+10	0.03139	0.2388
5.115e+10	0.03119	0.2318
5.117e+10	0.01356	0.09293
5.119e+10	0.01485	0.1279
5.121e+10	0.01955	0.1777
5.123e+10	0.02284	0.2058
5.125e+10	0.02908	0.2474
5.128e+10	0.03411	0.2708
5.13e+10	0.02654	0.1197
5.132e+10	0.0211	0.1227
5.134e+10	0.02988	0.1564
5.136e+10	0.02906	0.1731
5.138e+10	0.03174	0.1977
5.141e+10	0.03911	0.2407
5.143e+10	0.04175	0.2732
5.145e+10	0.0349	0.214
5.147e+10	0.0253	0.2396
5.149e+10	0.03129	0.2774
5.151e+10	0.02163	0.2238
5.153e+10	0.02031	0.1944
5.156e+10	0.02353	0.1606
5.158e+10	0.01955	0.1573
5.16e+10	0.01873	0.126
5.162e+10	0.02058	0.119
5.164e+10	0.02	0.128
5.166e+10	0.02829	0.2868
5.168e+10	0.03234	0.3317
5.17e+10	0.03235	0.3319
5.172e+10	0.03235	0.332
5.174e+10	0.03324	0.319
5.176e+10	0.02767	0.2792
5.178e+10	0.02318	0.2414
5.18e+10	0.02358	0.233
5.183e+10	0.02376	0.2677
5.185e+10	0.02894	0.2423
5.187e+10	0.04724	0.3105
5.189e+10	0.04397	0.2736
5.191e+10	0.0446	0.2625
5.193e+10	0.02997	0.209
5.196e+10	0.022	0.1635
5.198e+10	0.02231	0.1301
5.2e+10	0.02467	0.1067
5.202e+10	0.03081	0.1019
5.204e+10	0.02907	0.1475
5.206e+10	0.0325	0.171
5.209e+10	0.01824	0.07725
5.211e+10	0.01759	0.1029
5.213e+10	0.0276	0.1419
5.215e+10	0.02951	0.1477
5.217e+10	0.03511	0.1856
5.22e+10	0.03726	0.2116
5.222e+10	0.04145	0.2061
5.225e+10	0.02925	0.1336
5.227e+10	0.02001	0.199
5.229e+10	0.01619	0.1556
5.231e+10	0.01792	0.1582
5.233e+10	0.02305	0.151
5.236e+10	0.03156	0.128
5.238e+10	0.03922	0.1274
5.24e+10	0.03713	0.1329
5.242e+10	0.03401	0.1399
5.244e+10	0.03695	0.2626
5.246e+10	0.0331	0.2302
5.248e+10	0.03401	0.2021
5.251e+10	0.03364	0.1648
5.253e+10	0.02454	0.1141
5.255e+10	0.01845	0.1029
5.257e+10	0.01834	0.09293
5.26e+10	0.02277	0.09512
5.262e+10	0.03927	0.1536
5.264e+10	0.04876	0.1876
5.266e+10	0.05216	0.2231
5.268e+10	0.05009	0.1922
5.27e+10	0.02014	0.1367
5.273e+10	0.03722	0.1869
5.275e+10	0.03271	0.2054
5.277e+10	0.02235	0.1551
5.279e+10	0.02784	0.1885
5.281e+10	0.02887	0.2188
5.283e+10	0.03788	0.2696
5.285e+10	0.03819	0.308
5.287e+10	0.04918	0.3486
5.289e+10	0.05557	0.3888
5.291e+10	0.05211	0.3936
5.294e+10	0.03775	0.2563
5.296e+10	0.02376	0.1167
5.298e+10	0.035	0.2903
5.3e+10	0.02891	0.2497
5.302e+10	0.02845	0.2273
5.304e+10	0.03625	0.2826
5.306e+10	0.03201	0.2582
5.308e+10	0.02674	0.1988
5.31e+10	0.0283	0.2557
5.313e+10	0.02757	0.2303
5.315e+10	0.02442	0.1845
5.317e+10	0.03306	0.3318
