# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
1.588e+11	0.05895	0.2499
1.589e+11	0.05891	0.2498
1.589e+11	0.05893	0.2498
1.59e+11	0.05892	0.2498
1.591e+11	0.05888	0.2498
1.592e+11	0.05887	0.2498
1.592e+11	0.05883	0.2498
1.593e+11	0.05879	0.2487
1.594e+11	0.05876	0.2487
1.594e+11	0.05878	0.2497
1.595e+11	0.05876	0.2497
1.596e+11	0.05875	0.2497
1.597e+11	0.05872	0.2487
1.597e+11	0.05869	0.2486
1.598e+11	0.05862	0.2486
1.599e+11	0.05861	0.2486
1.599e+11	0.05862	0.2486
1.6e+11	0.05857	0.2486
1.601e+11	0.05856	0.2486
1.601e+11	0.05856	0.2486
1.602e+11	0.05852	0.2486
1.603e+11	0.05851	0.2486
1.604e+11	0.05851	0.2486
1.604e+11	0.05845	0.2476
1.605e+11	0.05841	0.2476
1.606e+11	0.05835	0.2476
1.606e+11	0.05826	0.2476
1.607e+11	0.05823	0.2476
1.608e+11	0.05819	0.2465
1.608e+11	0.05821	0.2475
1.609e+11	0.05815	0.2475
1.61e+11	0.05814	0.2475
1.611e+11	0.05813	0.2475
1.611e+11	0.05811	0.2475
1.612e+11	0.05808	0.2475
1.613e+11	0.05808	0.2475
1.613e+11	0.05806	0.2465
1.614e+11	0.058	0.2465
1.615e+11	0.05797	0.2465
1.616e+11	0.05796	0.2465
1.616e+11	0.05794	0.2465
1.617e+11	0.05788	0.2465
1.618e+11	0.05787	0.2465
1.618e+11	0.05783	0.2455
1.619e+11	0.05781	0.2455
1.62e+11	0.05776	0.2455
1.62e+11	0.05777	0.2455
1.621e+11	0.05769	0.2445
1.622e+11	0.05765	0.2444
1.623e+11	0.05766	0.2455
1.623e+11	0.05766	0.2455
1.624e+11	0.05765	0.2455
1.625e+11	0.05762	0.2455
1.625e+11	0.05759	0.2455
1.626e+11	0.05761	0.2455
1.627e+11	0.05757	0.2455
1.628e+11	0.05751	0.2445
1.628e+11	0.05746	0.2445
1.629e+11	0.05743	0.2445
1.63e+11	0.05743	0.2445
1.63e+11	0.0574	0.2445
1.631e+11	0.05733	0.2445
1.632e+11	0.0573	0.2445
1.632e+11	0.05728	0.2435
1.633e+11	0.0572	0.2425
1.634e+11	0.05722	0.2424
1.635e+11	0.0572	0.2424
1.635e+11	0.05719	0.2434
1.636e+11	0.05715	0.2434
1.637e+11	0.05716	0.2434
1.637e+11	0.05714	0.2434
1.638e+11	0.05709	0.2434
1.639e+11	0.05706	0.2424
1.639e+11	0.05706	0.2434
1.64e+11	0.05697	0.2423
1.641e+11	0.05698	0.2423
1.642e+11	0.05693	0.2424
1.642e+11	0.05693	0.2423
1.643e+11	0.05688	0.2423
1.644e+11	0.05687	0.2423
1.644e+11	0.05685	0.2423
1.645e+11	0.05682	0.2423
1.646e+11	0.0568	0.2423
1.647e+11	0.05678	0.2423
1.647e+11	0.05677	0.2423
1.648e+11	0.05676	0.2423
1.649e+11	0.05677	0.2423
1.649e+11	0.05674	0.2423
1.65e+11	0.05674	0.2423
1.651e+11	0.05672	0.2423
1.652e+11	0.05674	0.2423
1.652e+11	0.0567	0.2423
1.653e+11	0.05663	0.2413
1.654e+11	0.05662	0.2413
1.654e+11	0.05653	0.2413
1.655e+11	0.05653	0.2413
1.656e+11	0.05652	0.2413
1.656e+11	0.05652	0.2413
1.657e+11	0.05648	0.2413
1.658e+11	0.05642	0.2402
1.659e+11	0.05639	0.2402
1.659e+11	0.05642	0.2402
1.66e+11	0.05636	0.2402
1.661e+11	0.05632	0.2402
1.661e+11	0.05632	0.2402
1.662e+11	0.05629	0.2402
1.663e+11	0.0563	0.2402
1.663e+11	0.05627	0.2402
1.664e+11	0.05631	0.2402
1.665e+11	0.05632	0.2412
1.666e+11	0.0563	0.2402
1.666e+11	0.05628	0.2402
1.667e+11	0.05626	0.2412
1.668e+11	0.05626	0.2412
1.668e+11	0.05618	0.2402
1.669e+11	0.05618	0.2402
1.67e+11	0.05615	0.2412
1.671e+11	0.05613	0.2401
1.671e+11	0.05614	0.2412
1.672e+11	0.0561	0.2402
1.673e+11	0.05608	0.2411
1.673e+11	0.05604	0.2401
1.674e+11	0.05604	0.2401
1.675e+11	0.05602	0.2401
1.676e+11	0.05603	0.2411
1.676e+11	0.05604	0.2411
1.677e+11	0.05605	0.2411
1.678e+11	0.05596	0.2411
1.678e+11	0.05593	0.2401
1.679e+11	0.05589	0.2401
1.68e+11	0.05589	0.2401
1.68e+11	0.05585	0.2401
1.681e+11	0.05584	0.2401
1.682e+11	0.05583	0.24
1.683e+11	0.05581	0.24
1.683e+11	0.05578	0.24
1.684e+11	0.05578	0.24
1.685e+11	0.05576	0.24
1.685e+11	0.0557	0.239
1.686e+11	0.05568	0.239
1.687e+11	0.05569	0.2389
1.687e+11	0.05569	0.239
1.688e+11	0.05567	0.2389
1.689e+11	0.05562	0.2399
1.69e+11	0.05562	0.2399
1.69e+11	0.0556	0.2399
1.691e+11	0.05559	0.2399
1.692e+11	0.05559	0.2399
1.692e+11	0.05553	0.2389
1.693e+11	0.05544	0.2389
1.694e+11	0.05542	0.2389
1.695e+11	0.05541	0.2378
1.695e+11	0.05538	0.2379
1.696e+11	0.05535	0.2379
1.697e+11	0.05535	0.2378
1.697e+11	0.05529	0.2378
1.698e+11	0.0553	0.2378
1.699e+11	0.0553	0.2378
1.7e+11	0.05529	0.2378
1.7e+11	0.05522	0.2368
1.701e+11	0.05524	0.2378
1.702e+11	0.05521	0.2378
1.702e+11	0.05518	0.2368
1.703e+11	0.05518	0.2378
1.704e+11	0.05516	0.2378
1.704e+11	0.05515	0.2378
1.705e+11	0.05514	0.2368
1.706e+11	0.05514	0.2368
1.707e+11	0.05511	0.2368
1.707e+11	0.05512	0.2368
1.708e+11	0.05507	0.2368
1.709e+11	0.05502	0.2368
1.709e+11	0.055	0.2357
1.71e+11	0.05494	0.2357
1.711e+11	0.05489	0.2357
1.712e+11	0.0549	0.2357
1.712e+11	0.05486	0.2357
1.713e+11	0.0548	0.2347
1.714e+11	0.05478	0.2357
1.714e+11	0.05475	0.2347
1.715e+11	0.05474	0.2347
1.716e+11	0.05473	0.2347
1.716e+11	0.05468	0.2347
1.717e+11	0.05469	0.2347
1.718e+11	0.05465	0.2347
1.719e+11	0.05468	0.2347
1.719e+11	0.0546	0.2337
1.72e+11	0.05459	0.2337
1.721e+11	0.05455	0.2337
1.721e+11	0.05454	0.2327
1.722e+11	0.05454	0.2327
1.723e+11	0.05451	0.2327
1.724e+11	0.05451	0.2327
1.724e+11	0.0544	0.2327
1.725e+11	0.05439	0.2327
1.726e+11	0.05439	0.2327
1.726e+11	0.05438	0.2327
1.727e+11	0.05437	0.2326
1.728e+11	0.05435	0.2316
1.729e+11	0.05431	0.2316
1.729e+11	0.0543	0.2316
1.73e+11	0.05427	0.2316
1.731e+11	0.05429	0.2316
1.731e+11	0.05424	0.2316
1.732e+11	0.05422	0.2316
1.733e+11	0.05424	0.2316
1.734e+11	0.05421	0.2316
1.734e+11	0.05418	0.2316
1.735e+11	0.05417	0.2316
1.736e+11	0.05416	0.2316
1.736e+11	0.05414	0.2316
1.737e+11	0.05415	0.2316
1.738e+11	0.05409	0.2315
1.739e+11	0.05403	0.2305
1.739e+11	0.05397	0.2305
1.74e+11	0.05396	0.2305
1.741e+11	0.05394	0.2305
1.741e+11	0.05391	0.2305
1.742e+11	0.05389	0.2305
1.743e+11	0.05388	0.2305
1.744e+11	0.05385	0.2305
1.744e+11	0.05384	0.2305
1.745e+11	0.05387	0.2305
1.746e+11	0.05378	0.2295
1.746e+11	0.05376	0.2295
1.747e+11	0.05374	0.2295
1.748e+11	0.05374	0.2305
1.749e+11	0.05372	0.2295
1.749e+11	0.05368	0.2295
1.75e+11	0.05364	0.2295
1.751e+11	0.05364	0.2295
1.752e+11	0.05363	0.2295
1.752e+11	0.05358	0.2295
1.753e+11	0.05359	0.2294
1.754e+11	0.05355	0.2294
1.754e+11	0.05353	0.2294
1.755e+11	0.05347	0.2294
1.756e+11	0.05347	0.2284
1.757e+11	0.05344	0.2284
1.757e+11	0.05344	0.2284
1.758e+11	0.05341	0.2284
1.759e+11	0.05338	0.2284
1.759e+11	0.05335	0.2284
1.76e+11	0.05326	0.2274
1.761e+11	0.05323	0.2264
1.762e+11	0.05317	0.2264
1.762e+11	0.05315	0.2264
1.763e+11	0.05315	0.2264
1.764e+11	0.05311	0.2264
1.764e+11	0.0531	0.2264
1.765e+11	0.05308	0.2264
1.766e+11	0.05304	0.2264
1.767e+11	0.05305	0.2264
1.767e+11	0.05298	0.2253
1.768e+11	0.05301	0.2253
1.769e+11	0.05298	0.2253
1.77e+11	0.05291	0.2253
1.77e+11	0.05291	0.2253
1.771e+11	0.05288	0.2253
1.772e+11	0.05288	0.2253
1.772e+11	0.05285	0.2253
1.773e+11	0.05287	0.2263
1.774e+11	0.05287	0.2263
1.775e+11	0.05281	0.2253
1.775e+11	0.05276	0.2253
1.776e+11	0.05276	0.2253
1.777e+11	0.05275	0.2253
1.777e+11	0.05276	0.2253
1.778e+11	0.05274	0.2253
1.779e+11	0.05271	0.2253
1.78e+11	0.05273	0.2253
1.78e+11	0.05267	0.2253
1.781e+11	0.05266	0.2253
1.782e+11	0.05261	0.2253
1.783e+11	0.05265	0.2252
1.783e+11	0.05262	0.2252
1.784e+11	0.05254	0.2252
1.785e+11	0.05255	0.2252
1.785e+11	0.05255	0.2252
1.786e+11	0.05251	0.2252
1.787e+11	0.05253	0.2252
1.788e+11	0.05252	0.2252
1.788e+11	0.05246	0.2252
1.789e+11	0.05245	0.2252
1.79e+11	0.05245	0.2252
1.791e+11	0.05243	0.2252
1.791e+11	0.05241	0.2252
1.792e+11	0.05243	0.2262
1.793e+11	0.05241	0.2252
1.793e+11	0.05242	0.2262
1.794e+11	0.05242	0.2262
1.795e+11	0.05234	0.2252
1.796e+11	0.05233	0.2252
1.796e+11	0.05236	0.2252
1.797e+11	0.05236	0.2252
1.798e+11	0.05236	0.2262
1.798e+11	0.05229	0.2252
1.799e+11	0.05224	0.2252
1.8e+11	0.05222	0.2252
1.801e+11	0.05223	0.2252
1.801e+11	0.05223	0.2252
1.802e+11	0.05222	0.2252
1.803e+11	0.05215	0.2252
1.804e+11	0.05214	0.2252
1.804e+11	0.05215	0.2251
1.805e+11	0.05211	0.2252
1.806e+11	0.05208	0.2252
1.806e+11	0.052	0.2242
1.807e+11	0.05198	0.2241
1.808e+11	0.05195	0.2241
1.809e+11	0.05195	0.2241
1.809e+11	0.05195	0.2241
1.81e+11	0.05195	0.2241
1.811e+11	0.05192	0.2241
1.811e+11	0.0519	0.2241
1.812e+11	0.05189	0.2241
1.813e+11	0.05185	0.2241
1.814e+11	0.05183	0.2241
1.814e+11	0.05177	0.2231
1.815e+11	0.05176	0.2231
1.816e+11	0.05172	0.2231
1.817e+11	0.05171	0.2231
1.817e+11	0.05168	0.2231
1.818e+11	0.05169	0.2231
1.819e+11	0.05166	0.2231
1.819e+11	0.05163	0.2231
1.82e+11	0.05161	0.2231
1.821e+11	0.0516	0.2231
1.822e+11	0.05155	0.2231
1.822e+11	0.05152	0.2231
1.823e+11	0.05151	0.2231
1.824e+11	0.05151	0.223
1.824e+11	0.05145	0.223
1.825e+11	0.05141	0.222
1.826e+11	0.05141	0.222
1.827e+11	0.05139	0.222
1.827e+11	0.05138	0.222
1.828e+11	0.05138	0.222
1.829e+11	0.05135	0.222
1.83e+11	0.05132	0.221
1.83e+11	0.05133	0.222
1.831e+11	0.0513	0.222
1.832e+11	0.05127	0.221
1.832e+11	0.05125	0.221
1.833e+11	0.05124	0.221
1.834e+11	0.05123	0.221
1.835e+11	0.05123	0.221
1.835e+11	0.05117	0.221
1.836e+11	0.05117	0.221
1.837e+11	0.05119	0.221
1.838e+11	0.05119	0.221
1.838e+11	0.05112	0.221
1.839e+11	0.0511	0.221
1.84e+11	0.05109	0.221
1.84e+11	0.05109	0.221
1.841e+11	0.05104	0.221
1.842e+11	0.05105	0.2209
1.843e+11	0.05103	0.2199
1.843e+11	0.05102	0.2199
1.844e+11	0.05103	0.2199
1.845e+11	0.05101	0.2209
1.845e+11	0.05097	0.2199
1.846e+11	0.05099	0.2209
1.847e+11	0.05098	0.2209
1.848e+11	0.05094	0.2209
1.848e+11	0.05084	0.2189
1.849e+11	0.05085	0.2189
1.85e+11	0.05085	0.2189
1.851e+11	0.05079	0.2189
1.851e+11	0.05079	0.2189
1.852e+11	0.05075	0.2189
1.853e+11	0.05073	0.2189
1.853e+11	0.05066	0.2179
1.854e+11	0.05065	0.2179
1.855e+11	0.05064	0.2179
1.856e+11	0.05061	0.2178
1.856e+11	0.05062	0.2178
1.857e+11	0.05061	0.2178
1.858e+11	0.05062	0.2178
1.858e+11	0.0506	0.2178
1.859e+11	0.05059	0.2178
1.86e+11	0.05056	0.2178
1.861e+11	0.0505	0.2168
1.861e+11	0.05048	0.2168
1.862e+11	0.05047	0.2168
1.863e+11	0.05043	0.2168
1.863e+11	0.05037	0.2168
1.864e+11	0.05033	0.2168
1.865e+11	0.05031	0.2168
1.866e+11	0.05029	0.2168
1.866e+11	0.05027	0.2168
1.867e+11	0.05025	0.2168
1.868e+11	0.05022	0.2158
1.869e+11	0.05019	0.2158
1.869e+11	0.05016	0.2158
1.87e+11	0.05015	0.2158
1.871e+11	0.05011	0.2157
1.871e+11	0.05009	0.2158
1.872e+11	0.05008	0.2158
1.873e+11	0.05008	0.2158
1.874e+11	0.05007	0.2157
1.874e+11	0.05008	0.2157
1.875e+11	0.05008	0.2157
1.876e+11	0.05008	0.2157
1.877e+11	0.05007	0.2157
1.877e+11	0.05008	0.2157
1.878e+11	0.05006	0.2157
1.879e+11	0.05009	0.2157
1.879e+11	0.05005	0.2157
1.88e+11	0.05001	0.2157
1.881e+11	0.04999	0.2157
1.882e+11	0.05	0.2157
1.882e+11	0.04999	0.2156
1.883e+11	0.05002	0.2166
1.884e+11	0.05005	0.2166
1.885e+11	0.05004	0.2166
1.885e+11	0.05003	0.2166
1.886e+11	0.04997	0.2166
1.887e+11	0.04996	0.2166
1.887e+11	0.04995	0.2166
1.888e+11	0.04992	0.2166
1.889e+11	0.04993	0.2166
1.89e+11	0.04949	0.2166
1.89e+11	0.04953	0.2166
1.891e+11	0.04951	0.2166
1.892e+11	0.0495	0.2166
1.892e+11	0.0495	0.2166
1.893e+11	0.04952	0.2176
1.894e+11	0.04951	0.2176
1.895e+11	0.04947	0.2176
1.895e+11	0.04945	0.2176
1.896e+11	0.04941	0.2175
1.897e+11	0.04942	0.2175
1.898e+11	0.04942	0.2175
1.898e+11	0.04942	0.2175
1.899e+11	0.04939	0.2165
1.9e+11	0.0494	0.2175
1.9e+11	0.04939	0.2175
1.901e+11	0.04939	0.2175
1.902e+11	0.04936	0.2165
1.903e+11	0.04934	0.2165
1.903e+11	0.04935	0.2165
1.904e+11	0.04934	0.2175
1.905e+11	0.04934	0.2175
1.906e+11	0.04931	0.2164
1.906e+11	0.04926	0.2164
1.907e+11	0.04925	0.2164
1.908e+11	0.04926	0.2164
1.908e+11	0.04923	0.2164
1.909e+11	0.04923	0.2164
1.91e+11	0.04921	0.2164
1.911e+11	0.04917	0.2164
1.911e+11	0.04913	0.2164
1.912e+11	0.04912	0.2164
1.913e+11	0.04912	0.2164
1.913e+11	0.0491	0.2154
1.914e+11	0.04905	0.2154
1.915e+11	0.04902	0.2154
1.916e+11	0.04904	0.2154
1.916e+11	0.04901	0.2154
1.917e+11	0.04899	0.2154
1.918e+11	0.04898	0.2154
1.918e+11	0.04898	0.2164
1.919e+11	0.04897	0.2164
1.92e+11	0.04897	0.2164
1.921e+11	0.04896	0.2164
1.921e+11	0.04895	0.2164
1.922e+11	0.04888	0.2154
1.923e+11	0.04878	0.2154
1.924e+11	0.04879	0.2154
1.924e+11	0.04877	0.2154
1.925e+11	0.04878	0.2153
1.926e+11	0.04874	0.2154
1.926e+11	0.04872	0.2143
1.927e+11	0.04871	0.2143
1.928e+11	0.04865	0.2143
1.929e+11	0.04866	0.2143
1.929e+11	0.04862	0.2143
1.93e+11	0.04863	0.2143
1.931e+11	0.04859	0.2143
1.931e+11	0.04856	0.2143
1.932e+11	0.04856	0.2143
1.933e+11	0.04853	0.2143
1.934e+11	0.04851	0.2143
1.934e+11	0.0485	0.2143
1.935e+11	0.04847	0.2143
1.936e+11	0.04849	0.2143
1.937e+11	0.04848	0.2143
1.937e+11	0.04845	0.2143
1.938e+11	0.0484	0.2143
1.939e+11	0.04839	0.2143
1.939e+11	0.04837	0.2132
1.94e+11	0.04832	0.2132
1.941e+11	0.04831	0.2132
1.942e+11	0.04828	0.2122
1.942e+11	0.04827	0.2122
1.943e+11	0.04825	0.2122
1.944e+11	0.04825	0.2122
1.944e+11	0.04818	0.2112
1.945e+11	0.04819	0.2112
1.946e+11	0.04818	0.2122
1.947e+11	0.04815	0.2122
1.947e+11	0.04814	0.2112
1.948e+11	0.0481	0.2112
1.949e+11	0.04809	0.2112
1.949e+11	0.04807	0.2111
1.95e+11	0.04807	0.2121
1.951e+11	0.04803	0.2111
1.952e+11	0.048	0.2111
1.952e+11	0.04799	0.2111
1.953e+11	0.04798	0.2111
1.954e+11	0.04794	0.2101
1.955e+11	0.0479	0.2101
1.955e+11	0.04785	0.2091
1.956e+11	0.04785	0.2091
1.957e+11	0.04781	0.2091
1.957e+11	0.04778	0.2091
1.958e+11	0.04775	0.2081
1.959e+11	0.04771	0.2071
1.96e+11	0.04769	0.2071
1.96e+11	0.04768	0.2071
1.961e+11	0.04764	0.2071
1.962e+11	0.0476	0.2071
1.962e+11	0.04755	0.2061
1.963e+11	0.04747	0.2051
1.964e+11	0.04745	0.205
1.965e+11	0.04739	0.205
1.965e+11	0.04736	0.2051
1.966e+11	0.04736	0.204
1.967e+11	0.04736	0.204
1.967e+11	0.04734	0.204
1.968e+11	0.0473	0.204
1.969e+11	0.04723	0.203
1.97e+11	0.04724	0.204
1.97e+11	0.04725	0.203
1.971e+11	0.04725	0.203
1.972e+11	0.0472	0.203
1.972e+11	0.04716	0.203
1.973e+11	0.04714	0.203
1.974e+11	0.04708	0.203
1.975e+11	0.04707	0.203
1.975e+11	0.04706	0.203
1.976e+11	0.04704	0.203
1.977e+11	0.047	0.203
1.978e+11	0.04701	0.203
1.978e+11	0.047	0.203
1.979e+11	0.04699	0.203
1.98e+11	0.04699	0.203
1.98e+11	0.04698	0.203
1.981e+11	0.04694	0.202
1.982e+11	0.04693	0.2019
1.983e+11	0.04692	0.2019
1.983e+11	0.04691	0.2019
1.984e+11	0.0469	0.2019
1.985e+11	0.04685	0.2019
1.985e+11	0.04687	0.2019
1.986e+11	0.04686	0.2019
1.987e+11	0.04682	0.2019
1.988e+11	0.04683	0.2019
1.988e+11	0.04678	0.2019
1.989e+11	0.04678	0.2019
1.99e+11	0.04672	0.2009
1.991e+11	0.04673	0.2009
1.991e+11	0.04671	0.2008
1.992e+11	0.04672	0.2018
1.993e+11	0.04669	0.2018
1.993e+11	0.04673	0.2018
1.994e+11	0.04669	0.2018
1.995e+11	0.04669	0.2018
1.996e+11	0.04668	0.2018
1.996e+11	0.04664	0.2008
1.997e+11	0.04663	0.2008
1.998e+11	0.04661	0.2008
1.999e+11	0.04658	0.2008
1.999e+11	0.04657	0.2018
2e+11	0.04657	0.2018
2.001e+11	0.04657	0.2018
2.001e+11	0.04651	0.2008
2.002e+11	0.04649	0.2008
2.003e+11	0.04648	0.2008
2.004e+11	0.04645	0.1998
2.004e+11	0.04644	0.1998
2.005e+11	0.04639	0.1998
2.006e+11	0.04636	0.1998
2.006e+11	0.0463	0.1988
2.007e+11	0.04625	0.1988
2.008e+11	0.04624	0.1988
2.009e+11	0.04624	0.1988
2.009e+11	0.0462	0.1988
2.01e+11	0.04619	0.1988
2.011e+11	0.04616	0.1988
2.012e+11	0.04613	0.1978
2.012e+11	0.04611	0.1978
2.013e+11	0.04608	0.1978
2.014e+11	0.04607	0.1978
2.014e+11	0.04605	0.1977
2.015e+11	0.04605	0.1977
2.016e+11	0.04599	0.1967
2.017e+11	0.04597	0.1967
2.017e+11	0.04594	0.1957
2.018e+11	0.04592	0.1957
2.019e+11	0.04589	0.1957
2.019e+11	0.04586	0.1957
2.02e+11	0.04581	0.1957
2.021e+11	0.04581	0.1957
2.022e+11	0.04576	0.1957
2.022e+11	0.04575	0.1957
2.023e+11	0.04569	0.1957
2.024e+11	0.0457	0.1957
2.024e+11	0.0457	0.1957
2.025e+11	0.04563	0.1947
2.026e+11	0.04562	0.1947
2.027e+11	0.04561	0.1947
2.027e+11	0.04562	0.1947
2.028e+11	0.04563	0.1947
2.029e+11	0.04561	0.1947
2.03e+11	0.04561	0.1946
2.03e+11	0.04555	0.1946
2.031e+11	0.04551	0.1936
2.032e+11	0.04551	0.1936
2.032e+11	0.0455	0.1936
2.033e+11	0.04545	0.1936
2.034e+11	0.04539	0.1936
2.035e+11	0.04537	0.1936
2.035e+11	0.04536	0.1936
2.036e+11	0.04534	0.1936
2.037e+11	0.04539	0.1936
2.037e+11	0.04534	0.1936
2.038e+11	0.04533	0.1936
2.039e+11	0.0453	0.1936
2.04e+11	0.04529	0.1936
2.04e+11	0.04528	0.1925
2.041e+11	0.04523	0.1925
2.042e+11	0.04524	0.1925
2.043e+11	0.04516	0.1925
2.043e+11	0.04514	0.1915
2.044e+11	0.04514	0.1915
2.045e+11	0.04513	0.1915
2.045e+11	0.0451	0.1915
2.046e+11	0.04508	0.1915
2.047e+11	0.04506	0.1915
2.048e+11	0.04503	0.1915
2.048e+11	0.04503	0.1915
2.049e+11	0.04501	0.1915
2.05e+11	0.04498	0.1914
2.05e+11	0.04498	0.1914
2.051e+11	0.04498	0.1914
2.052e+11	0.04499	0.1914
2.053e+11	0.04498	0.1914
2.053e+11	0.04496	0.1914
2.054e+11	0.04496	0.1914
2.055e+11	0.04495	0.1914
2.056e+11	0.04496	0.1914
2.056e+11	0.04494	0.1914
2.057e+11	0.04492	0.1914
2.058e+11	0.04491	0.1914
2.058e+11	0.04488	0.1914
2.059e+11	0.0449	0.1914
2.06e+11	0.04491	0.1914
2.061e+11	0.04493	0.1914
2.061e+11	0.04492	0.1914
2.062e+11	0.04492	0.1924
2.063e+11	0.04492	0.1924
2.064e+11	0.04494	0.1924
2.064e+11	0.04492	0.1923
2.065e+11	0.04489	0.1923
2.066e+11	0.04485	0.1913
2.066e+11	0.04481	0.1913
2.067e+11	0.04479	0.1913
2.068e+11	0.04481	0.1913
2.069e+11	0.04476	0.1913
2.069e+11	0.04472	0.1913
2.07e+11	0.0447	0.1913
2.071e+11	0.0447	0.1913
2.072e+11	0.0447	0.1913
2.072e+11	0.04468	0.1913
2.073e+11	0.04467	0.1913
2.074e+11	0.04465	0.1913
2.074e+11	0.04466	0.1913
2.075e+11	0.04468	0.1913
2.076e+11	0.04471	0.1923
2.077e+11	0.04471	0.1923
2.077e+11	0.04475	0.1923
2.078e+11	0.04469	0.1923
2.079e+11	0.04464	0.1913
2.079e+11	0.04466	0.1913
2.08e+11	0.04464	0.1913
2.081e+11	0.04464	0.1923
2.082e+11	0.04465	0.1923
2.082e+11	0.04462	0.1913
2.083e+11	0.0446	0.1913
2.084e+11	0.04461	0.1923
2.085e+11	0.0446	0.1923
2.085e+11	0.04459	0.1923
2.086e+11	0.04453	0.1913
2.087e+11	0.04451	0.1913
2.087e+11	0.04453	0.1913
2.088e+11	0.04455	0.1913
2.089e+11	0.0445	0.1912
2.09e+11	0.04448	0.1912
2.09e+11	0.04448	0.1912
2.091e+11	0.04446	0.1912
2.092e+11	0.04445	0.1912
2.093e+11	0.04443	0.1912
2.093e+11	0.04442	0.1912
2.094e+11	0.04442	0.1912
2.095e+11	0.04443	0.1912
2.095e+11	0.0444	0.1912
2.096e+11	0.0444	0.1912
2.097e+11	0.04437	0.1912
2.098e+11	0.04439	0.1912
2.098e+11	0.04428	0.1902
2.099e+11	0.04429	0.1902
2.1e+11	0.04426	0.1902
2.1e+11	0.04424	0.1902
2.101e+11	0.04425	0.1902
2.102e+11	0.04424	0.1902
2.103e+11	0.04421	0.1902
2.103e+11	0.0442	0.1902
2.104e+11	0.04419	0.1902
2.105e+11	0.04417	0.1902
2.106e+11	0.04415	0.1891
2.106e+11	0.04414	0.1892
2.107e+11	0.04406	0.1892
2.108e+11	0.04409	0.1902
2.108e+11	0.04407	0.1902
2.109e+11	0.04403	0.1892
2.11e+11	0.04406	0.1902
2.111e+11	0.04403	0.1902
2.111e+11	0.04401	0.1901
2.112e+11	0.044	0.1901
2.113e+11	0.04397	0.1901
2.113e+11	0.04394	0.1891
2.114e+11	0.04392	0.1891
2.115e+11	0.04395	0.1901
2.116e+11	0.04395	0.1901
2.116e+11	0.04394	0.1901
2.117e+11	0.04393	0.1901
2.118e+11	0.04394	0.1901
2.119e+11	0.04394	0.1901
2.119e+11	0.04393	0.1901
2.12e+11	0.04392	0.1901
2.121e+11	0.04388	0.1901
2.121e+11	0.04388	0.1901
2.122e+11	0.04386	0.1901
2.123e+11	0.04382	0.19
2.124e+11	0.04378	0.19
2.124e+11	0.04379	0.19
2.125e+11	0.04379	0.19
2.126e+11	0.04382	0.19
2.126e+11	0.04382	0.19
2.127e+11	0.0438	0.19
2.128e+11	0.04379	0.19
2.129e+11	0.04371	0.189
2.129e+11	0.0437	0.189
2.13e+11	0.04371	0.1889
2.131e+11	0.04366	0.189
2.132e+11	0.04366	0.189
2.132e+11	0.04361	0.189
2.133e+11	0.04364	0.189
2.134e+11	0.04362	0.189
2.134e+11	0.04361	0.189
2.135e+11	0.04362	0.189
2.136e+11	0.0436	0.189
2.137e+11	0.04361	0.189
2.137e+11	0.04362	0.19
2.138e+11	0.04362	0.1899
2.139e+11	0.04361	0.1899
2.139e+11	0.04361	0.1899
2.14e+11	0.0436	0.1899
2.141e+11	0.04359	0.1899
2.142e+11	0.04356	0.1899
2.142e+11	0.04357	0.1899
2.143e+11	0.04356	0.1899
2.144e+11	0.04355	0.1899
2.144e+11	0.04356	0.1899
2.145e+11	0.04356	0.1899
2.146e+11	0.04353	0.1899
2.147e+11	0.04351	0.1899
2.147e+11	0.04349	0.1899
2.148e+11	0.04347	0.1899
2.149e+11	0.04347	0.1899
2.15e+11	0.04342	0.1899
2.15e+11	0.0434	0.1889
2.151e+11	0.04341	0.1889
2.152e+11	0.04341	0.1899
2.152e+11	0.04342	0.1899
2.153e+11	0.04339	0.1899
2.154e+11	0.04339	0.1899
2.155e+11	0.04332	0.1889
2.155e+11	0.04329	0.1889
2.156e+11	0.04331	0.1888
2.157e+11	0.0433	0.1888
2.157e+11	0.04329	0.1888
2.158e+11	0.04325	0.1888
2.159e+11	0.04324	0.1888
2.16e+11	0.04323	0.1888
2.16e+11	0.04322	0.1888
2.161e+11	0.04321	0.1888
2.162e+11	0.04318	0.1888
2.162e+11	0.04315	0.1889
2.163e+11	0.04315	0.1889
2.164e+11	0.04312	0.1889
2.165e+11	0.04312	0.1878
2.165e+11	0.04308	0.1878
2.166e+11	0.04308	0.1878
2.167e+11	0.04305	0.1878
2.168e+11	0.04304	0.1878
2.168e+11	0.04303	0.1878
2.169e+11	0.04303	0.1878
2.17e+11	0.04299	0.1878
2.17e+11	0.04297	0.1878
2.171e+11	0.04293	0.1878
2.172e+11	0.04292	0.1878
2.173e+11	0.04293	0.1878
2.173e+11	0.04293	0.1878
2.174e+11	0.04292	0.1878
2.175e+11	0.04288	0.1878
2.175e+11	0.04285	0.1878
2.176e+11	0.04283	0.1878
2.177e+11	0.04282	0.1878
2.178e+11	0.04279	0.1878
2.178e+11	0.0428	0.1878
